gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020208,2024-11-07,19.966666666666665,0,2.6333333333333333,0,0,0,11,0,1,0,0,0,11,0,2,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,9,0,3,0,0,0,8,0,0,0,0,0,4,0,0,5,0,0,18,0,0,23,0,7,2,0,0,11,0,0,17,0,6,1,0,0,7,0,0,14,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020224,2024-11-09,21.5,0,2.9166666666666665,0,0,0,12,0,0,0,0,0,9,0,2,2,0,1,7,0,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,19,0,8,1,0,0,15,0,0,14,0,5,1,0,0,10,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020242,2024-11-11,19.066666666666666,0,1.45,0,0,0,7,0,2,0,0,0,6,0,1,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,1,18,0,1,19,0,0,1,0,1,11,0,1,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020250,2024-11-12,17.866666666666667,0.23333333333333334,2.8,0,0,0,6,0,0,0,0,0,15,0,3,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,15,0,1,22,0,3,1,0,0,12,0,1,19,0,3,0,0,0,9,0,1,13,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020269,2024-11-15,19.9,0.23333333333333334,1.7833333333333334,0,0,0,14,1,3,0,0,0,14,0,1,0,0,0,4,0,0,2,0,0,17,0,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,0,0,26,0,3,0,0,0,17,0,0,19,0,3,0,0,0,9,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1
2024020299,2024-11-19,20.133333333333333,0,3.2,0,0,0,5,0,2,0,0,0,24,0,3,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,3,14,0,8,1,0,0,11,0,2,11,0,4,1,0,0,8,0,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020314,2024-11-21,20.733333333333334,0.16666666666666666,1.5833333333333333,0,0,0,6,0,1,0,0,0,15,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,0,1,23,0,3,5,0,0,23,0,1,16,0,3,2,0,0,16,0,1,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020319,2024-11-23,21.616666666666667,0,2.4833333333333334,0,0,0,4,0,2,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,2,24,0,4,2,0,0,21,0,1,17,0,3,0,0,0,13,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020340,2024-11-25,16.433333333333334,0,6.183333333333334,0,0,0,7,0,3,0,0,0,11,0,7,3,0,1,4,0,1,3,0,0,6,0,1,2,0,0,2,0,0,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,8,0,0,3,0,0,17,0,1,16,0,11,1,0,0,9,0,1,12,0,7,1,0,0,7,0,1,10,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020350,2024-11-27,21.066666666666666,0.45,1.7166666666666666,0,0,0,9,0,1,0,0,0,13,0,2,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,1,19,1,4,4,0,0,14,0,1,14,1,3,2,0,0,9,0,1,9,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020368,2024-11-29,19.033333333333335,0.016666666666666666,1.4166666666666667,0,0,0,7,0,2,0,0,0,6,0,1,2,0,0,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,4,2,0,0,10,0,0,17,0,4,1,0,0,8,0,0,10,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024020380,2024-11-30,15.25,0.11666666666666667,4.566666666666666,0,0,0,9,0,4,0,0,0,15,1,4,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,21,0,1,16,0,8,4,0,0,16,0,1,13,0,8,2,0,0,9,0,1,9,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1
2024020404,2024-12-03,17.733333333333334,0.48333333333333334,0.5833333333333334,0,0,0,12,0,1,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,3,0,14,0,1,5,1,0,14,3,0,10,0,1,3,1,0,9,2,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020417,2024-12-05,18.933333333333334,0.03333333333333333,1.5833333333333333,0,0,0,14,0,2,0,0,0,11,0,2,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,16,0,2,15,0,0,0,0,0,9,0,2,10,0,0,0,0,0,7,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0
2024020442,2024-12-08,17.15,0.8333333333333334,1.8333333333333333,0,0,0,10,1,1,0,0,0,14,0,2,2,0,2,7,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,2,4,0,0,6,0,0,4,0,0,22,0,0,19,1,3,1,0,0,16,0,0,13,1,1,1,0,0,13,0,0,10,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020451,2024-12-10,19.55,0.2833333333333333,1.7333333333333334,0,0,0,7,0,1,0,0,0,12,0,0,3,0,1,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,1,0,17,0,2,2,0,0,14,1,0,13,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020470,2024-12-12,20.35,0,3.066666666666667,0,0,0,5,0,3,0,0,0,10,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,21,0,4,2,0,0,14,0,0,16,0,4,1,0,0,9,0,0,10,0,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020485,2024-12-14,16.816666666666666,0,3.0166666666666666,0,0,0,6,0,1,0,0,0,6,0,5,2,0,1,6,0,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,19,0,1,18,0,6,1,0,0,15,0,0,13,0,4,1,0,0,12,0,0,12,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020504,2024-12-17,22.816666666666666,0,1.1666666666666667,0,0,0,3,0,1,0,0,0,9,0,1,0,0,1,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,25,0,5,0,0,0,13,0,0,20,0,3,0,0,0,8,0,0,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2024020517,2024-12-19,18.75,0.016666666666666666,2.7333333333333334,0,0,0,8,0,2,0,0,0,12,0,3,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,21,0,1,17,0,4,3,0,0,14,0,1,13,0,4,2,0,0,7,0,1,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020529,2024-12-21,20.066666666666666,1.0166666666666666,0.8333333333333334,0,0,0,11,0,1,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,16,0,0,2,0,0,20,0,0,1,1,0,15,1,0,24,1,5,0,1,0,11,1,0,13,1,3,0,1,0,8,1,0,13,1,2,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2
2024020576,2024-12-28,21.533333333333335,0.26666666666666666,2.316666666666667,0,0,0,10,1,4,0,0,0,9,0,0,4,0,0,9,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,2,0,28,0,0,3,0,0,12,2,0,19,0,0,2,0,0,5,1,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020584,2024-12-29,15.116666666666667,0.18333333333333332,4.716666666666667,0,0,0,10,0,2,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,1,1,20,0,12,2,0,0,13,1,0,11,0,9,0,0,0,8,1,0,7,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2024020600,2024-12-31,20.983333333333334,0,1.8333333333333333,0,0,0,15,0,2,0,0,0,16,0,1,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,7,0,0,5,0,0,9,0,0,5,0,0,11,0,0,1,0,0,14,0,0,17,0,4,1,0,0,12,0,0,14,0,3,1,0,0,10,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020611,2025-01-02,18.466666666666665,0.3333333333333333,2.55,0,0,0,9,1,1,0,0,0,11,0,2,3,0,0,10,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,12,0,0,0,0,0,11,0,0,11,0,4,0,0,0,8,0,0,9,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020627,2025-01-04,18.15,0.15,1.3666666666666667,0,0,0,9,0,1,0,0,0,4,1,2,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,34,0,1,9,0,5,1,0,0,20,0,1,7,0,5,1,0,0,11,0,1,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,5,0,0,0,0,3
2024020648,2025-01-07,17.533333333333335,0,1.9,0,0,0,6,0,3,0,0,0,10,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,15,0,3,1,0,0,16,0,0,12,0,2,1,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020681,2025-01-11,16.966666666666665,0.7833333333333333,3.3333333333333335,0,0,0,5,1,1,0,0,0,9,1,3,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,1,0,14,1,9,0,0,0,6,1,0,10,0,6,0,0,0,2,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
