gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020661,2012-01-15,22.783333333333335,4.483333333333333,0,0,0,0,10,2,0,0,0,0,12,4,0,2,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,3,0,13,6,0,26,1,0,1,3,0,11,6,0,20,1,0,1,2,0,9,4,0,15,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020680,2012-01-17,24.983333333333334,3.0166666666666666,0,0,0,0,9,2,0,0,0,0,10,1,0,2,0,0,6,1,0,1,0,0,12,0,0,0,0,0,1,1,0,3,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,14,8,0,30,0,0,1,0,0,7,4,0,18,0,0,0,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020694,2012-01-19,21.95,3.966666666666667,0.38333333333333336,0,0,0,11,3,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,2,2,0,0,0,0,4,2,0,6,2,0,28,9,0,18,1,0,5,0,0,23,5,0,9,1,0,3,0,0,16,3,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020701,2012-01-21,20.133333333333333,1.4833333333333334,4.15,0,0,0,7,4,3,0,0,0,10,1,2,1,0,0,12,0,0,5,0,0,10,1,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,5,0,0,0,9,0,0,6,0,0,25,4,1,27,0,8,4,0,0,22,3,0,20,0,2,4,0,0,14,2,0,10,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2011020720,2012-01-23,21.55,3.1666666666666665,1.2666666666666666,0,0,0,13,3,0,0,0,0,16,3,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,10,0,0,0,0,0,0,0,9,3,0,32,6,0,12,0,2,6,3,0,24,6,0,7,0,2,6,3,0,18,5,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020732,2012-01-24,23.55,1.8666666666666667,0,0,0,0,12,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,25,2,0,22,0,0,3,0,0,21,2,0,12,0,0,1,0,0,17,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011020748,2012-01-31,17.683333333333334,2.1666666666666665,0.8,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,5,0,0,5,5,0,10,5,0,10,8,0,0,25,2,0,12,0,1,4,0,0,16,1,0,10,0,1,3,0,0,13,1,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020761,2012-02-02,16.75,6.233333333333333,0.9833333333333333,0,0,0,9,4,1,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,22,8,0,10,0,2,1,3,0,15,8,0,6,0,2,1,1,0,10,3,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020777,2012-02-04,22.533333333333335,2.7666666666666666,1.9166666666666667,0,0,0,12,0,2,0,0,0,12,2,0,0,0,0,5,1,1,0,0,0,15,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,20,3,1,25,0,3,2,0,1,16,2,1,21,0,2,2,0,1,11,2,1,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020815,2012-02-10,15.833333333333334,4.95,2.033333333333333,0,0,0,10,1,0,0,0,0,12,3,0,0,0,0,8,0,0,0,1,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,2,9,0,0,2,0,7,11,0,25,1,5,0,1,0,4,8,0,16,0,2,0,1,0,3,7,0,13,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020833,2012-02-12,17,5.65,2,0,0,0,7,3,0,0,0,0,7,2,1,1,0,0,8,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,16,0,2,7,3,0,20,6,2,15,2,2,5,2,0,16,3,2,11,2,2,3,1,0,8,1,2,7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020834,2012-02-13,18.05,4.55,1.8666666666666667,0,0,0,9,2,1,0,0,0,9,5,1,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,2,0,1,0,0,4,0,2,0,0,0,6,0,0,2,0,0,4,0,0,3,6,0,21,12,0,18,1,5,2,5,0,18,11,0,13,1,3,1,3,0,15,8,0,12,1,1,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020853,2012-02-16,27.216666666666665,3.25,0.15,0,0,0,13,3,1,0,0,0,12,1,0,0,0,0,12,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,34,8,0,19,0,1,4,0,0,29,7,0,14,0,1,2,0,0,21,5,0,12,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,2,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020859,2012-02-17,26.8,1.65,1.2,0,0,0,20,1,1,0,0,0,12,3,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,36,2,0,18,0,1,5,1,0,26,1,0,15,0,1,2,1,0,17,1,0,12,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020874,2012-02-19,16.883333333333333,4.3,2.6666666666666665,0,0,0,9,2,2,0,0,0,8,6,1,0,0,0,6,0,1,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,5,0,0,0,5,0,0,5,3,0,17,10,0,15,1,3,3,3,0,12,9,0,13,1,2,2,2,0,8,6,0,11,1,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020888,2012-02-21,18.116666666666667,4.466666666666667,3.3,0,0,0,11,1,3,0,0,0,6,4,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,25,4,0,10,1,5,1,1,0,22,4,0,7,0,5,1,1,0,18,3,0,5,0,5,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020899,2012-02-23,23.583333333333332,1.3333333333333333,0,0,0,0,8,2,0,0,0,0,14,0,0,1,0,0,11,0,0,0,0,0,9,0,0,0,0,0,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,2,0,26,2,0,5,0,0,17,1,0,18,2,0,3,0,0,12,1,0,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,4,1,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020923,2012-02-25,20,3.75,1.8333333333333333,0,0,0,8,2,1,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,5,0,16,0,1,2,0,0,12,4,0,11,0,1,2,0,0,10,2,0,6,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020930,2012-02-26,21.783333333333335,4.466666666666667,2.533333333333333,0,0,0,12,4,3,0,0,0,3,0,2,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,1,0,26,5,1,15,1,1,4,0,0,16,4,1,9,1,1,3,0,0,12,2,0,7,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020945,2012-02-28,21.416666666666668,1.2166666666666666,1.6333333333333333,0,0,0,15,1,1,0,0,0,6,1,1,1,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,0,22,0,1,2,0,0,9,2,0,14,0,1,2,0,0,8,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020958,2012-03-01,20.95,3.566666666666667,2.533333333333333,0,0,0,13,1,2,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,3,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,5,0,18,0,2,4,0,0,15,4,0,11,0,2,3,0,0,13,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020973,2012-03-03,20.333333333333332,4.333333333333333,2.15,0,0,0,10,2,2,0,0,0,6,3,1,0,0,0,7,0,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,1,30,5,2,22,2,5,4,0,1,20,1,2,13,2,3,2,0,1,12,1,2,10,2,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020995,2012-03-06,24.366666666666667,1.75,0,0,0,0,17,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,19,2,0,22,0,0,2,1,0,12,1,0,20,0,0,2,1,0,11,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021006,2012-03-08,23.8,4.483333333333333,1.3333333333333333,0,0,0,14,2,1,0,0,0,12,3,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,35,13,0,31,0,2,4,1,0,27,11,0,25,0,2,4,1,0,24,8,0,19,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2011021023,2012-03-10,21.2,3.5,0.1,0,0,0,4,3,0,0,0,0,7,3,0,3,0,0,14,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,0,33,8,0,10,0,0,3,3,0,23,5,0,6,0,0,3,3,0,18,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021035,2012-03-12,22.55,1.0333333333333334,0.8,0,0,0,14,1,0,0,0,0,7,2,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,3,1,11,0,0,1,0,0,19,3,1,7,0,0,1,0,0,13,3,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021044,2012-03-13,18.3,8.166666666666666,1.7833333333333334,0,0,0,8,6,2,0,0,0,8,2,0,1,0,0,6,0,0,0,0,0,7,0,0,1,0,1,1,0,1,0,0,0,2,1,0,2,0,0,14,10,0,0,0,0,0,5,0,1,4,0,17,17,1,14,3,0,0,1,0,12,12,1,12,1,0,0,1,0,6,8,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011021059,2012-03-15,22.75,2.8666666666666667,1.35,0,0,0,19,3,0,0,0,0,15,3,1,1,0,0,6,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,2,0,26,7,1,20,1,2,5,2,0,16,6,1,14,1,2,4,1,0,12,4,0,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011021075,2012-03-17,21.316666666666666,3.6666666666666665,1.8333333333333333,0,0,0,11,4,0,0,0,0,7,1,0,1,0,0,7,0,1,2,0,0,9,0,0,0,0,0,4,1,0,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,21,11,0,20,0,0,5,2,0,16,7,0,15,0,0,3,1,0,10,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011021087,2012-03-19,19.866666666666667,3.3833333333333333,2.2666666666666666,0,0,0,10,2,0,0,0,0,11,2,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,4,0,2,0,0,0,0,0,0,4,3,0,18,9,1,20,0,5,1,3,0,10,9,1,14,0,4,1,1,0,8,4,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021096,2012-03-20,22.516666666666666,0.8666666666666667,0.6333333333333333,0,0,0,13,0,0,0,0,0,9,1,0,2,0,0,9,0,0,4,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,21,1,2,4,0,0,16,0,0,16,1,2,2,0,0,10,0,0,11,1,1,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021109,2012-03-22,20,1.5833333333333333,0.6666666666666666,0,0,0,4,1,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,1,16,0,0,3,0,0,12,2,1,9,0,0,3,0,0,11,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021126,2012-03-24,21.516666666666666,6.016666666666667,0.05,0,0,0,9,1,0,0,0,0,7,4,0,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,7,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,2,0,4,4,0,27,10,0,12,0,0,2,2,0,20,5,0,9,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021139,2012-03-26,15.133333333333333,4.433333333333334,1.0333333333333334,0,0,0,12,3,1,0,0,0,8,3,0,0,0,0,5,0,1,3,1,0,10,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,19,10,0,26,0,2,1,2,0,15,8,0,18,0,1,1,0,0,11,3,0,14,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2011021153,2012-03-28,22.066666666666666,1.1833333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,5,0,24,0,0,5,1,0,15,3,0,17,0,0,3,0,0,11,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2011021160,2012-03-29,23.566666666666666,1.4833333333333334,0.48333333333333334,0,0,0,13,0,1,0,0,0,15,1,0,0,0,0,6,1,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,34,2,1,27,0,3,3,1,1,28,2,1,18,0,3,2,0,1,22,1,1,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2011021180,2012-03-31,14.266666666666667,5.883333333333334,0.38333333333333336,0,0,0,6,7,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,1,0,2,4,0,2,0,0,2,12,0,0,0,0,0,2,0,3,4,0,18,13,0,12,1,0,2,3,0,16,9,0,10,1,0,2,3,0,13,7,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011021196,2012-04-03,17.2,3.5833333333333335,1.0833333333333333,0,0,0,12,3,0,0,0,0,10,1,2,2,0,0,6,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,14,0,0,0,0,0,0,0,0,3,2,0,17,7,0,18,1,1,1,2,0,12,7,0,13,1,0,0,2,0,7,6,0,12,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021214,2012-04-05,17.45,6.933333333333334,4.083333333333333,0,0,0,8,5,3,0,0,0,8,6,1,2,0,0,5,1,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,11,0,0,0,0,0,6,5,2,0,6,0,7,21,0,21,0,4,0,4,0,5,16,0,16,0,2,0,2,0,5,12,0,11,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021230,2012-04-07,21.783333333333335,3.566666666666667,0,0,0,0,9,1,0,0,0,0,11,3,0,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,4,2,0,0,0,0,0,2,0,5,3,0,17,7,0,30,0,0,3,1,0,12,5,0,17,0,0,3,0,0,8,1,0,13,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011030161,2012-04-12,29.116666666666667,3.8,2.25,0,0,0,18,2,0,0,0,0,22,0,2,2,0,0,8,0,0,2,0,0,12,1,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,30,10,0,22,2,2,1,1,0,23,7,0,16,1,2,1,1,0,16,5,0,12,1,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030162,2012-04-14,15.816666666666666,5.633333333333334,3.8666666666666667,0,0,0,5,3,2,0,0,0,8,3,3,3,0,0,6,0,1,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,2,2,0,0,4,13,2,6,1,1,0,10,9,2,22,0,3,1,0,0,10,7,1,18,0,1,1,0,0,9,5,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011030163,2012-04-16,21.05,5.433333333333334,1.1166666666666667,0,0,0,10,3,0,0,0,0,13,4,1,0,0,1,13,0,1,2,0,0,9,2,0,1,0,0,6,0,0,1,0,0,6,2,0,0,0,0,2,0,0,0,0,0,6,0,0,5,4,0,20,9,3,13,3,0,3,3,0,12,7,2,7,3,0,0,2,0,6,4,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011030164,2012-04-19,24.7,5.383333333333334,0.4,0,0,0,12,3,0,0,0,0,16,2,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,0,4,0,0,7,3,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,32,11,0,21,0,2,3,0,0,17,8,0,13,0,2,1,0,0,13,6,0,8,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
