gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020191,2024-11-03,13.016666666666667,4.7,0,1,0,0,4,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,8,3,0,22,11,0,9,0,0,6,3,0,16,7,0,7,0,0,2,0,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,4,2,0,0,0,0,3,0,0,4,2,0,0,0,0
2024020203,2024-11-05,11.05,1.4666666666666666,0,0,0,0,4,0,0,0,0,0,4,4,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,2,0,12,1,0,4,1,0,7,1,0,7,1,0,2,1,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020222,2024-11-08,10.366666666666667,3.95,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,1,0,9,7,0,10,0,0,1,1,0,5,4,0,7,0,0,1,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020238,2024-11-10,8.133333333333333,1.3666666666666667,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,7,1,0,9,0,0,3,0,0,5,1,0,7,0,0,3,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020256,2024-11-13,10.5,2.2,0,0,0,0,4,0,0,1,0,0,3,2,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,1,0,8,6,0,14,0,0,2,1,0,6,5,0,11,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020271,2024-11-15,11.416666666666666,1.5166666666666666,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,1,0,3,1,0,2,0,0,0,0,0,3,1,0,8,6,0,9,0,0,2,0,0,6,5,0,6,0,0,1,0,0,4,4,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020291,2024-11-18,13.133333333333333,0.8333333333333334,0,0,0,0,6,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,2,0,18,2,0,16,0,0,4,2,0,13,2,0,12,0,0,2,2,0,9,2,0,9,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020298,2024-11-19,14.133333333333333,1.4666666666666666,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,0,0,11,5,0,15,0,0,3,0,0,7,4,0,12,0,0,1,0,0,3,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020317,2024-11-22,13.916666666666666,1.6,0,0,0,0,4,1,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,4,0,9,0,0,3,1,0,8,4,0,8,0,0,1,1,0,4,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020343,2024-11-25,13.033333333333333,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,0,1,0,0,5,0,0,15,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020360,2024-11-27,10.766666666666667,1.7833333333333334,0,0,0,0,3,0,0,0,0,0,9,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,12,8,0,13,1,0,0,3,0,7,7,0,11,1,0,0,3,0,3,6,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
2024020370,2024-11-29,11.2,2.8666666666666667,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,4,0,12,1,0,4,0,0,12,4,0,6,1,0,3,0,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020392,2024-12-01,10.45,1.2666666666666666,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,1,0,13,0,0,0,0,0,3,1,0,8,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020408,2024-12-04,13.533333333333333,0.9,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,9,0,0,1,0,0,7,1,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020424,2024-12-06,13.35,0.75,0,1,0,0,6,1,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,9,0,0,1,0,0,7,1,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020445,2024-12-09,13.883333333333333,1.0833333333333333,0,1,0,0,5,0,0,0,1,0,4,2,0,3,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,2,0,0,0,0,2,0,0,7,2,0,7,0,0,0,0,0,4,2,0,5,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020458,2024-12-11,14.25,4.25,0,0,0,0,4,0,0,3,0,0,8,4,0,1,0,0,7,1,0,1,0,0,8,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,3,0,14,0,0,4,0,0,8,2,0,9,0,0,4,0,0,7,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020459,2024-12-12,15.35,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,0,0,28,0,0,2,0,0,11,0,0,19,0,0,2,0,0,7,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020481,2024-12-14,14.65,0.9333333333333333,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,14,1,0,24,1,0,1,0,0,8,1,0,17,1,0,1,0,0,6,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020511,2024-12-18,12.616666666666667,2.35,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,17,2,0,13,0,0,3,0,0,11,1,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020527,2024-12-20,11.45,4.466666666666667,0,0,0,0,3,3,0,0,0,0,4,1,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,5,2,0,11,10,0,10,1,0,4,2,0,9,4,0,9,1,0,4,1,0,8,2,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2024020542,2024-12-22,14.016666666666667,2.75,0.3333333333333333,1,0,0,5,0,0,0,1,0,3,2,0,0,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,4,0,10,1,0,2,0,0,10,2,0,7,0,0,2,0,0,8,1,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020557,2024-12-23,12.633333333333333,3.716666666666667,0,0,0,0,4,3,0,1,0,0,3,3,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,2,0,12,4,0,20,2,0,2,1,0,10,3,0,18,2,0,2,1,0,9,3,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020568,2024-12-28,12.85,0.45,0.016666666666666666,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,4,0,0,18,0,0,14,0,0,3,0,0,14,0,0,9,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020578,2024-12-29,13.966666666666667,2.3333333333333335,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,18,1,0,13,1,0,3,0,0,12,1,0,9,1,0,1,0,0,8,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020598,2024-12-31,13.6,1.15,0,0,0,0,8,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,1,0,5,1,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,2,0,0,15,1,0,15,0,0,2,0,0,13,1,0,12,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020609,2025-01-02,15.783333333333333,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,13,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,26,0,0,3,0,0,6,0,0,21,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020618,2025-01-03,11.783333333333333,0.65,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020636,2025-01-05,15.033333333333333,1.1333333333333333,0,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,9,1,0,25,0,0,2,1,0,5,1,0,20,0,0,2,1,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020648,2025-01-07,14.15,1.25,0.13333333333333333,0,0,0,8,0,0,0,0,0,3,2,0,2,0,0,6,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,1,0,9,0,0,4,0,0,14,1,0,6,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020661,2025-01-09,14.3,1.8,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,6,1,0,15,2,0,13,0,0,5,0,0,10,0,0,10,0,0,5,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020675,2025-01-11,12.4,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,23,0,0,3,0,0,10,0,0,16,0,0,3,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020687,2025-01-12,11,1.4833333333333334,0,0,0,0,4,0,0,1,1,0,8,2,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,7,1,0,23,1,0,2,1,0,6,1,0,15,1,0,2,1,0,5,1,0,11,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020697,2025-01-14,12.483333333333333,0.8,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,1,0,14,0,0,2,0,0,7,0,0,11,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
