gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020178,2022-11-05,17.633333333333333,0.05,1.5833333333333333,0,0,0,3,1,2,0,0,0,5,0,1,4,0,0,10,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,1,29,0,3,2,0,0,13,0,0,22,0,2,2,0,0,8,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020196,2022-11-08,15.333333333333334,0,2.9,0,0,0,7,0,1,2,0,0,5,0,3,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,2,24,0,6,1,0,1,2,0,2,18,0,6,1,0,1,2,0,1,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020216,2022-11-10,14.816666666666666,0.03333333333333333,2.4,0,0,0,5,0,0,1,0,1,11,0,3,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,13,0,0,17,0,7,1,0,0,9,0,0,12,0,3,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020227,2022-11-12,13.116666666666667,0,3.85,0,0,0,10,0,0,0,0,0,7,0,3,0,0,0,9,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,16,0,7,4,0,0,5,0,0,13,0,6,3,0,0,3,0,0,10,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020239,2022-11-13,11.166666666666666,0,3.8,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,8,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,13,0,1,4,0,6,3,0,0,9,0,1,4,0,6,3,0,0,6,0,1,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020270,2022-11-17,10.616666666666667,0.016666666666666666,4.15,0,0,0,2,0,2,0,0,0,2,1,1,4,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,0,1,11,0,10,3,0,1,11,0,1,8,0,9,3,0,0,7,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020297,2022-11-21,15.533333333333333,0,3.85,0,0,0,2,0,2,2,0,0,10,0,2,0,0,1,13,0,1,1,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,15,0,5,2,0,0,5,0,0,12,0,4,1,0,0,4,0,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020303,2022-11-23,11.916666666666666,0,2.316666666666667,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,15,0,4,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020325,2022-11-25,10.966666666666667,0,3.1666666666666665,0,0,0,2,0,1,0,0,0,5,0,1,3,0,0,12,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,5,0,1,13,0,5,1,0,1,4,0,1,10,0,4,1,0,1,3,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020341,2022-11-27,9.883333333333333,0,2.3833333333333333,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,6,0,0,0,3,0,0,6,0,4,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020375,2022-12-01,12.2,0,2.9833333333333334,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,15,0,1,0,0,1,3,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,7,0,3,11,0,5,0,0,1,5,0,3,9,0,4,0,0,1,2,0,3,7,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020388,2022-12-03,11.2,0,3.316666666666667,0,0,0,1,0,0,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,13,0,10,2,0,0,6,0,0,6,0,10,2,0,0,6,0,0,5,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020401,2022-12-05,11.766666666666667,0.1,1.1,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,10,0,3,3,0,0,4,0,0,4,0,3,3,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020416,2022-12-07,11.216666666666667,0,2.5,0,0,0,6,0,0,0,0,0,5,0,1,1,0,0,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,3,3,0,0,9,0,0,5,0,3,3,0,0,7,0,0,4,0,3,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020431,2022-12-09,9.55,3.25,3.966666666666667,0,0,0,4,0,1,0,0,0,5,1,0,1,0,1,9,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,3,0,11,0,9,0,0,0,2,2,0,11,0,5,0,0,0,0,2,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020445,2022-12-11,17.416666666666668,0,0.9833333333333333,1,0,0,11,0,0,0,0,0,10,0,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,3,0,0,12,0,0,14,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020465,2022-12-13,11.966666666666667,1.9,0.4,0,0,0,4,2,0,0,0,1,5,0,1,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,10,2,0,1,0,0,2,0,0,8,1,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020483,2022-12-16,10.316666666666666,0,3.3,0,0,0,4,1,1,0,0,0,5,0,3,3,0,0,15,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,8,0,1,10,0,3,0,0,1,3,0,1,8,0,3,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020492,2022-12-17,12.8,0.03333333333333333,3.2333333333333334,0,0,0,7,0,1,0,0,0,5,1,4,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,0,0,15,0,10,2,0,0,10,0,0,13,0,9,0,0,0,8,0,0,11,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020508,2022-12-19,12.45,0,1.8166666666666667,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,0,1,9,0,3,3,0,1,10,0,1,6,0,3,2,0,1,7,0,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2022020523,2022-12-21,14.166666666666666,0,1.35,0,0,0,4,0,0,0,0,0,10,0,2,3,0,0,11,0,0,3,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,1,12,0,3,2,0,0,9,0,1,9,0,2,2,0,0,6,0,1,6,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020543,2022-12-23,15.066666666666666,0,0.45,0,0,0,4,0,1,0,0,0,3,0,1,3,0,0,13,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,2,3,0,0,13,0,0,10,0,2,2,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020554,2022-12-27,13.833333333333334,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,13,0,0,11,0,0,5,0,0,10,0,0,8,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020572,2022-12-29,13.483333333333333,0,1.6333333333333333,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,0,0,14,0,4,1,0,0,6,0,0,7,0,3,1,0,0,5,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020582,2022-12-31,15.95,0,1.05,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,0,1,4,0,0,14,0,0,16,0,0,4,0,0,10,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020598,2023-01-03,14.383333333333333,0.15,1.2166666666666666,0,0,0,6,1,1,1,0,0,8,0,0,3,0,0,9,0,2,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,13,0,1,4,0,0,18,0,0,12,0,1,3,0,0,14,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020612,2023-01-05,14.966666666666667,0,1.1166666666666667,0,0,0,3,0,0,0,0,0,9,0,1,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,2,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020625,2023-01-06,13.683333333333334,0,0.7666666666666667,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,0,3,0,0,7,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020641,2023-01-08,11.666666666666666,0.1,2.216666666666667,0,0,0,3,0,1,0,0,2,7,0,2,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,15,0,3,3,0,0,7,0,0,8,0,2,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020657,2023-01-10,11.683333333333334,0.08333333333333333,1,0,0,0,4,0,0,0,0,1,5,1,1,2,0,1,7,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,0,2,0,0,8,0,0,11,0,0,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020672,2023-01-12,13.133333333333333,0.16666666666666666,1.2666666666666666,0,0,0,5,0,0,0,0,0,8,0,1,4,0,0,10,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,0,1,0,0,0,4,1,0,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020685,2023-01-14,13.916666666666666,0,0.8166666666666667,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,10,0,0,4,0,0,10,0,0,7,0,0,4,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020693,2023-01-15,10.716666666666667,0,1.1,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,5,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,6,0,0,14,0,4,3,0,0,6,0,0,12,0,4,2,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020710,2023-01-17,11.516666666666667,0.016666666666666666,1.25,0,0,0,4,0,1,1,0,0,10,0,0,2,0,0,15,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,4,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
