gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020258,2016-11-18,17.5,1.0833333333333333,0,6,0,0,9,0,0,5,0,0,11,0,0,0,0,0,4,0,0,4,0,0,10,0,0,2,0,0,6,1,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,9,1,0,19,0,0,2,0,0,6,1,0,17,0,0,1,0,0,4,1,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020273,2016-11-20,14.616666666666667,4.15,0.45,0,1,0,2,3,0,1,0,0,7,1,0,0,0,0,5,0,0,3,0,0,13,3,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,20,7,0,10,0,1,2,2,0,15,7,0,8,0,1,1,2,0,11,4,0,7,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016020284,2016-11-22,16.45,0.43333333333333335,0,2,0,0,2,0,0,4,0,0,6,0,0,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,13,1,0,1,1,0,7,2,0,11,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020300,2016-11-24,16.05,2.2,0.31666666666666665,6,0,0,10,0,0,3,1,0,10,1,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,3,0,20,4,0,18,0,0,6,2,0,15,3,0,12,0,0,5,1,0,10,1,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020314,2016-11-26,16.183333333333334,0,0.5333333333333333,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,5,0,0,0,0,0,15,0,0,5,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020324,2016-11-27,18.566666666666666,1.0166666666666666,1.2333333333333334,2,0,0,4,1,1,7,0,0,8,2,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,1,16,2,1,22,3,1,1,0,1,12,1,1,13,1,1,1,0,1,10,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020330,2016-11-29,15.983333333333333,1.85,2.2666666666666666,4,0,0,9,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,5,1,0,14,2,0,12,0,4,3,0,0,10,1,0,7,0,3,2,0,0,6,1,0,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020345,2016-12-01,16.566666666666666,1,1.6333333333333333,3,0,1,6,0,1,10,1,0,12,1,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,17,0,3,2,0,0,9,2,0,13,0,3,2,0,0,7,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020360,2016-12-03,14.466666666666667,3.05,0.7,5,3,1,5,4,1,5,0,1,5,0,1,0,0,0,6,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,1,0,8,1,0,0,0,0,0,0,0,4,0,0,13,5,0,17,1,1,3,0,0,9,1,0,15,1,0,3,0,0,8,0,0,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020371,2016-12-04,10.85,4.5,3.8,2,0,1,2,2,1,3,0,2,4,1,2,0,0,0,4,0,1,2,0,0,7,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,3,2,0,10,8,0,18,1,6,3,1,0,8,5,0,16,1,5,0,0,0,5,2,0,12,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020393,2016-12-07,13.716666666666667,3.8833333333333333,1.8666666666666667,3,2,0,3,3,0,10,0,1,12,0,1,0,0,0,3,1,0,1,2,0,2,4,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,2,0,11,11,0,21,0,4,2,2,0,9,10,0,17,0,2,1,2,0,6,6,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020404,2016-12-08,13.966666666666667,0,2.3333333333333335,3,0,1,3,0,1,5,0,1,5,0,1,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,10,0,3,1,0,0,11,0,1,4,0,3,1,0,0,9,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020420,2016-12-10,14.15,1.0833333333333333,1.0666666666666667,9,0,1,10,2,1,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,7,0,0,23,3,1,13,0,1,6,0,0,16,3,1,11,0,0,6,0,0,14,3,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020434,2016-12-13,12.2,3.1666666666666665,0.6666666666666666,4,1,0,8,1,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,13,7,0,19,0,0,3,0,0,12,6,0,13,0,0,3,0,0,11,6,0,9,0,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2016020456,2016-12-16,13.916666666666666,5.433333333333334,0,6,1,0,8,2,0,4,4,0,5,4,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,4,0,10,11,0,17,0,0,2,2,0,6,6,0,12,0,0,2,1,0,5,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020466,2016-12-17,16.916666666666668,1.2333333333333334,0,3,1,0,8,1,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,14,1,0,21,0,0,4,0,0,10,1,0,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020495,2016-12-22,13.316666666666666,4.15,0,3,1,0,3,3,0,4,0,0,4,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,4,0,0,12,6,0,10,0,0,4,0,0,10,5,0,8,0,0,4,0,0,8,5,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020511,2016-12-23,16.983333333333334,1.8666666666666667,0,2,0,0,7,0,0,4,0,0,7,2,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,1,0,16,5,0,16,0,0,3,1,0,12,3,0,12,0,0,2,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020528,2016-12-28,18.033333333333335,0,0,3,0,0,6,0,0,3,0,0,11,0,0,1,0,0,7,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,13,0,0,2,0,0,15,0,0,12,0,0,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020544,2016-12-30,14.866666666666667,0.8,0.8833333333333333,2,0,1,5,0,1,4,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,1,1,19,0,0,1,0,0,8,0,1,14,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020551,2016-12-31,13.883333333333333,4.2,0,5,2,0,5,3,0,6,0,0,6,1,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,12,2,0,16,1,0,1,0,0,9,1,0,12,1,0,1,0,0,7,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020567,2017-01-03,13.983333333333333,4.333333333333333,0.55,5,1,0,8,2,0,3,1,0,3,4,0,2,0,1,4,0,1,3,0,0,7,2,0,0,0,0,2,0,1,0,0,0,4,1,0,0,0,0,2,0,0,4,2,0,14,8,0,10,0,0,3,1,0,8,7,0,9,0,0,2,1,0,5,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2016020581,2017-01-05,12.383333333333333,4.133333333333334,0.5166666666666667,4,0,0,5,5,0,4,1,0,4,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,10,6,1,11,2,1,3,0,1,8,4,1,10,1,1,2,0,1,5,3,1,6,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020587,2017-01-06,15.116666666666667,3.466666666666667,0,9,3,0,9,4,0,2,3,0,2,4,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,9,0,15,0,0,3,0,0,12,8,0,11,0,0,3,0,0,12,8,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2016020604,2017-01-08,13.95,1.3,0,4,0,0,4,2,0,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,2,0,19,1,0,1,2,0,8,2,0,14,1,0,1,2,0,5,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2016020614,2017-01-10,14.25,1.7333333333333334,0.03333333333333333,4,0,0,6,2,0,5,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,17,0,0,3,0,0,15,1,0,9,0,0,3,0,0,13,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020637,2017-01-13,12.066666666666666,4.483333333333333,0.016666666666666666,3,1,1,4,3,1,3,1,0,3,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,12,3,0,12,1,0,3,0,0,10,3,0,10,1,0,3,0,0,6,3,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020646,2017-01-14,17.733333333333334,0,0,1,0,0,6,0,0,7,0,0,10,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,20,0,0,19,0,0,6,0,0,15,0,0,13,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
