gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020169,2013-10-27,17.65,0.1,3.216666666666667,0,0,0,13,0,4,0,0,0,8,0,1,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,15,0,0,14,0,2,2,0,0,9,0,0,11,0,2,2,0,0,8,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020197,2013-11-01,21.666666666666668,0,2.316666666666667,0,0,0,10,0,3,0,0,0,8,0,1,3,0,0,8,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,4,1,0,0,10,0,0,14,0,3,0,0,0,6,0,0,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020209,2013-11-02,15.783333333333333,0,3.25,0,0,0,7,0,3,0,0,0,10,0,2,4,0,1,5,0,2,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,19,0,7,1,0,0,16,0,0,13,0,6,0,0,0,13,0,0,10,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2013020228,2013-11-06,24.9,0,1.65,0,0,0,9,0,2,0,0,0,13,0,1,6,0,0,14,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,25,0,0,18,0,3,1,0,0,18,0,0,11,0,3,0,0,0,14,0,0,7,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020243,2013-11-08,22.016666666666666,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,9,0,2,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,2,19,0,4,2,0,0,12,0,2,14,0,3,2,0,0,9,0,2,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2013020260,2013-11-10,15.216666666666667,0,5.766666666666667,0,0,0,5,0,4,0,0,0,9,0,3,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,20,0,1,13,0,13,1,0,0,12,0,1,10,0,8,1,0,0,10,0,1,8,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2013020267,2013-11-12,25.183333333333334,0.03333333333333333,0,0,0,0,11,1,0,0,0,0,21,0,0,4,0,0,16,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,33,0,0,26,0,0,4,0,0,26,0,0,21,0,0,1,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020281,2013-11-14,20.833333333333332,0,2.4166666666666665,0,0,0,5,0,1,0,0,0,15,0,4,2,0,1,8,0,1,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,26,5,0,1,0,0,13,0,0,23,0,8,0,0,0,8,0,0,19,0,6,0,0,0,4,0,0,14,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020301,2013-11-16,16.983333333333334,0.13333333333333333,5.3,0,0,0,7,0,3,0,0,0,4,1,4,3,0,1,13,0,1,0,0,0,3,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,0,1,20,0,10,0,0,0,14,0,1,17,0,6,0,0,0,10,0,1,10,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020318,2013-11-19,20.433333333333334,0.25,1.5,0,0,0,8,0,0,0,0,0,9,0,1,3,0,1,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,7,0,0,0,6,0,0,13,0,7,0,0,0,6,0,0,9,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013020332,2013-11-21,21.516666666666666,0,3.3,0,0,0,8,0,4,0,0,0,12,0,2,2,0,2,10,0,3,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,1,13,0,2,33,0,6,1,0,1,11,0,2,29,0,5,1,0,1,9,0,2,19,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2013020351,2013-11-23,18.933333333333334,0,4.45,0,0,0,7,0,3,0,0,0,7,0,1,3,0,0,12,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,13,0,6,1,0,0,11,0,0,9,0,4,1,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020375,2013-11-27,19.333333333333332,0.21666666666666667,0,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,15,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,12,1,0,18,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020387,2013-11-29,19.35,0,4.066666666666666,0,0,0,9,0,1,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,17,0,0,20,0,5,2,0,0,13,0,0,14,0,3,2,0,0,11,0,0,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020400,2013-11-30,25.916666666666668,0,0,0,0,0,18,0,0,0,0,0,10,0,0,3,0,0,14,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,24,0,0,0,0,0,11,0,0,19,0,0,0,0,0,9,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020431,2013-12-05,3.816666666666667,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020497,2013-12-14,24.333333333333332,0.03333333333333333,1.4666666666666666,0,0,0,7,0,1,0,0,0,10,0,0,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,0,20,0,3,1,0,0,18,0,0,15,0,3,1,0,0,13,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020508,2013-12-16,14.066666666666666,1.0666666666666667,5.116666666666666,0,0,0,10,0,2,0,0,0,4,0,4,1,0,1,3,1,2,1,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,1,21,3,1,18,0,9,3,1,1,18,1,1,13,0,8,1,1,1,16,1,1,9,0,5,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2013020519,2013-12-17,17.733333333333334,0,4.333333333333333,0,0,0,7,0,2,0,0,0,13,0,2,2,0,1,5,0,2,1,0,0,6,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,7,0,0,0,4,0,0,14,0,5,0,0,0,2,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020532,2013-12-19,18.383333333333333,0.1,1.15,0,0,0,14,0,1,0,0,0,7,0,2,3,0,0,7,0,0,2,0,0,8,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,10,0,0,0,0,0,0,0,7,0,0,25,0,1,12,0,2,6,0,0,17,0,1,9,0,2,5,0,0,14,0,1,8,0,2,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013020540,2013-12-21,21.95,0.23333333333333334,2.75,0,0,0,10,0,1,0,0,0,15,0,3,1,0,0,9,0,0,4,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,25,0,8,1,0,0,13,0,0,19,0,7,1,0,0,8,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2013020566,2013-12-23,20.766666666666666,0.11666666666666667,3.6666666666666665,0,0,0,8,0,1,0,0,0,16,0,5,1,0,0,3,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,1,38,0,11,2,0,0,12,0,0,30,0,8,1,0,0,9,0,0,17,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020572,2013-12-27,18.466666666666665,0,1.7166666666666666,0,0,0,11,0,2,0,0,0,8,0,1,1,0,1,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,25,0,2,0,0,0,9,0,0,22,0,2,0,0,0,5,0,0,17,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020593,2013-12-29,25.783333333333335,0,1.8,0,0,0,13,0,1,0,0,0,9,0,1,4,0,0,17,0,0,4,0,0,17,0,1,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,0,1,22,0,3,2,0,0,19,0,0,12,0,3,0,0,0,15,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020606,2013-12-31,20,0,3.783333333333333,0,0,0,8,0,3,0,0,0,11,0,3,3,0,2,10,0,3,8,0,0,23,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,1,27,0,2,1,0,0,7,0,1,22,0,1,1,0,0,6,0,1,16,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020619,2014-01-02,22.366666666666667,0.9333333333333333,3.5833333333333335,0,0,0,15,1,1,0,0,0,8,0,5,1,0,0,8,0,1,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,26,0,1,17,0,8,1,0,0,17,0,0,13,0,8,1,0,0,10,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2013020627,2014-01-04,22.516666666666666,1.4166666666666667,0,0,0,0,6,3,0,0,0,0,17,1,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,5,2,0,2,7,0,2,0,2,0,12,2,0,30,0,1,0,0,0,12,0,0,20,0,1,0,0,0,8,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020646,2014-01-06,16.716666666666665,0,3.566666666666667,0,0,0,9,0,1,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,2,15,0,5,0,0,0,4,0,2,11,0,4,0,0,0,4,0,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020659,2014-01-08,21.5,0,1.55,0,0,0,11,0,1,0,0,0,10,0,1,6,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,27,0,0,28,0,2,1,0,0,22,0,0,21,0,2,1,0,0,17,0,0,14,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2013020672,2014-01-10,20.95,0.1,1.7333333333333334,0,0,0,7,0,1,0,0,0,9,0,2,0,0,1,10,0,2,1,0,0,13,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,14,0,3,2,0,0,16,0,0,8,0,3,2,0,0,13,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020680,2014-01-11,20.6,0.7166666666666667,2.45,0,0,0,10,1,2,0,0,0,15,0,1,1,0,1,8,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,7,0,1,22,0,2,1,0,0,5,0,1,14,0,1,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
