gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,17.433333333333334,3.216666666666667,0.8166666666666667,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,19,9,1,12,0,1,4,1,0,14,6,1,10,0,1,3,1,0,11,5,1,6,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020163,2021-11-06,14,3.85,0.26666666666666666,0,0,1,6,1,1,1,0,0,6,3,1,0,0,0,4,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,2,0,13,9,0,18,1,0,5,2,0,13,7,0,15,1,0,5,1,0,11,6,0,12,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2021020179,2021-11-08,15.633333333333333,2.3333333333333335,0,1,0,0,8,1,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,22,6,0,8,1,0,3,2,0,16,5,0,7,1,0,3,2,0,9,5,0,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021020192,2021-11-10,14.283333333333333,2.966666666666667,0.5,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,8,0,22,1,0,3,2,0,7,7,0,17,1,0,3,2,0,6,6,0,11,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2021020207,2021-11-12,18.35,3.6333333333333333,0,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,20,3,0,15,2,0,5,0,0,14,3,0,10,1,0,4,0,0,10,3,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020211,2021-11-13,15.55,1.1333333333333333,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,21,0,0,1,1,0,6,2,0,17,0,0,1,1,0,5,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020232,2021-11-16,14.966666666666667,3.85,0,0,0,0,11,4,0,0,0,0,9,2,0,1,0,0,6,0,0,1,0,0,7,1,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,6,0,9,1,0,2,1,0,15,5,0,6,1,0,2,0,0,10,2,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2021020248,2021-11-18,15.283333333333333,1.65,0,1,0,0,11,1,0,0,0,0,2,1,0,0,0,0,4,0,0,3,0,0,7,1,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,3,0,13,2,0,1,0,0,11,2,0,9,2,0,1,0,0,8,1,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020261,2021-11-20,15.916666666666666,5.516666666666667,0,0,0,0,6,2,0,0,0,0,3,3,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,4,0,16,11,0,10,2,0,1,2,0,10,7,0,8,2,0,0,0,0,2,3,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020276,2021-11-21,14.8,3.5,0,0,0,0,8,3,0,0,0,0,3,2,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,2,2,0,3,3,0,12,6,0,16,0,0,2,1,0,8,4,0,12,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,15.633333333333333,3.7333333333333334,0,3,0,0,11,1,0,1,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,3,0,12,8,0,21,0,0,2,3,0,10,6,0,17,0,0,2,2,0,7,4,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2021020316,2021-11-26,14.716666666666667,2.7,2.1333333333333333,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,13,11,1,14,1,4,6,4,0,10,10,1,11,1,2,6,2,0,10,6,1,9,0,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1
2021020332,2021-11-28,14.816666666666666,1.2833333333333334,0.5,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,2,0,16,2,0,4,1,0,13,2,0,14,2,0,3,1,0,9,2,0,10,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020346,2021-12-01,13.633333333333333,1.6333333333333333,1.3666666666666667,1,1,0,9,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,1,0,14,5,1,17,0,1,5,1,0,13,4,1,11,0,1,5,1,0,11,1,1,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020375,2021-12-04,16.25,3.35,1.0166666666666666,0,0,0,11,5,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,8,1,0,20,5,0,17,1,0,7,1,0,17,5,0,14,0,0,6,1,0,14,5,0,12,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020380,2021-12-05,12.5,5.733333333333333,0.48333333333333334,0,0,0,5,5,0,0,0,0,7,2,0,0,0,0,3,0,0,0,1,0,8,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,7,2,0,18,11,0,11,2,2,5,2,0,15,9,0,10,2,2,3,0,0,9,5,0,9,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020389,2021-12-07,16.683333333333334,1.65,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,4,0,27,2,0,2,1,0,9,4,0,22,2,0,1,1,0,6,3,0,12,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2021020402,2021-12-09,17.6,1.0166666666666666,1.6333333333333333,1,0,0,16,2,1,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,3,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,3,3,12,0,0,3,1,1,19,2,3,12,0,0,2,1,0,12,2,2,10,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020420,2021-12-11,13.433333333333334,2.1666666666666665,1.7333333333333334,0,0,0,7,1,1,0,0,0,5,2,0,0,0,0,0,1,0,2,0,0,7,0,0,1,0,1,3,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,4,0,9,0,1,3,1,0,10,4,0,8,0,1,2,1,0,9,4,0,6,0,1,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020448,2021-12-14,13.483333333333333,2.45,0,2,0,0,10,3,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,6,0,9,2,0,4,0,0,10,6,0,7,2,0,3,0,0,8,4,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020567,2022-01-01,11.516666666666667,5.35,0.15,1,0,0,6,6,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,2,0,6,0,0,15,10,0,12,4,0,5,0,0,13,8,0,8,4,0,3,0,0,8,4,0,7,3,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020596,2022-01-05,18.433333333333334,2.15,0.43333333333333335,0,0,0,12,3,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,23,3,0,15,1,1,8,0,0,19,3,0,11,1,1,2,0,0,10,2,0,8,1,1,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020622,2022-01-08,16.883333333333333,1.25,1.7166666666666666,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,1,0,19,0,7,2,0,0,13,1,0,15,0,4,2,0,0,11,1,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020643,2022-01-11,17.133333333333333,2.2666666666666666,0,0,0,0,12,1,0,1,0,0,12,1,0,0,0,0,13,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,8,2,0,19,0,0,2,0,0,5,1,0,14,0,0,2,0,0,5,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020649,2022-01-12,17.083333333333332,2.6,0.16666666666666666,0,0,0,8,2,0,1,0,0,5,3,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,2,0,29,8,1,10,1,0,7,2,0,20,8,0,5,1,0,6,2,0,14,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,2,0,3,0,0,3,0,0,4,2,0,3,0,0
2021020674,2022-01-15,17.333333333333332,4.3,0.4,0,0,0,11,3,0,0,0,0,4,2,0,1,0,0,5,1,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,6,0,10,0,2,3,0,0,18,4,0,7,0,2,2,0,0,14,4,0,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020702,2022-01-19,14.416666666666666,4.55,0.1,0,0,0,12,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,9,0,15,0,1,4,1,0,13,9,0,11,0,1,2,0,0,10,6,0,9,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021211,2022-01-22,13.833333333333334,2.3333333333333335,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,3,0,15,0,0,1,1,0,7,2,0,10,0,0,1,1,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020752,2022-01-26,17.133333333333333,3.7666666666666666,0,0,0,0,9,3,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,5,1,0,2,0,0,7,1,0,1,0,0,8,0,0,0,0,0,2,2,0,0,0,0,2,0,0,9,4,0,20,15,0,9,0,0,8,2,0,18,10,0,9,0,0,4,2,0,12,9,0,7,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020774,2022-01-29,17.05,1.5666666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,1,0,20,0,0,0,0,0,16,0,0,15,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2021020683,2022-01-31,15.45,2.5833333333333335,0,0,0,0,10,3,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,1,0,6,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,3,0,16,2,0,2,0,0,8,3,0,11,1,0,2,0,0,5,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
