gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020145,2016-11-02,15.2,1.0333333333333334,0.2,8,0,0,12,0,0,3,1,0,6,1,1,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,17,2,0,20,0,0,3,0,0,12,1,0,18,0,0,2,0,0,8,1,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2016020160,2016-11-04,15.3,1.1,0.11666666666666667,9,1,0,9,1,0,8,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,0,6,0,0,2,0,0,11,1,0,3,0,0,2,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020179,2016-11-06,14.116666666666667,0.25,1.2,9,0,1,9,0,1,2,1,0,2,1,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,5,0,0,13,0,3,0,0,0,5,0,0,6,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020193,2016-11-09,12.566666666666666,1.3833333333333333,1,10,0,2,12,0,2,6,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,7,0,1,2,0,0,5,2,0,3,0,1,1,0,0,4,2,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020198,2016-11-10,14.133333333333333,1.7666666666666666,0.6833333333333333,6,3,1,7,3,2,7,0,1,8,0,2,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,9,2,0,14,0,2,2,0,0,8,2,0,10,0,2,2,0,0,7,2,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020220,2016-11-12,10.216666666666667,3.433333333333333,0.5,4,3,0,4,3,0,4,2,1,5,2,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,5,0,10,2,1,1,1,0,6,4,0,8,2,1,1,1,0,5,2,0,7,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020242,2016-11-15,14.15,1.8166666666666667,0.3,9,1,0,9,2,0,3,0,0,4,0,0,2,0,0,6,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,3,0,8,7,0,25,0,0,3,3,0,7,5,0,20,0,0,2,1,0,5,3,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020253,2016-11-17,14.8,0.9666666666666667,1.0833333333333333,9,0,1,10,0,2,9,0,1,9,0,1,1,0,0,15,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,2,1,18,0,3,2,0,0,3,1,1,15,0,3,2,0,0,3,1,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020275,2016-11-20,14.583333333333334,5.783333333333333,0.15,15,4,1,15,4,1,1,0,0,1,0,0,1,0,0,8,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,16,10,0,7,0,0,3,0,0,10,8,0,6,0,0,2,0,0,6,7,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020287,2016-11-22,13.883333333333333,1.0166666666666666,1.7,8,1,4,9,1,6,6,0,1,6,0,2,1,0,0,6,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,2,0,11,0,3,5,0,0,13,2,0,8,0,2,5,0,0,9,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020304,2016-11-25,13.033333333333333,1.1166666666666667,0.8,9,0,2,10,0,2,3,0,0,3,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,1,0,9,0,2,3,0,0,9,1,0,7,0,2,3,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020321,2016-11-26,14.066666666666666,0,0.6666666666666666,6,0,3,8,0,3,8,0,1,8,0,1,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,0,1,3,0,0,5,0,0,7,0,1,3,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020340,2016-11-29,13.25,1.2166666666666666,0.36666666666666664,9,2,3,10,2,3,5,3,0,7,3,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,2,0,1,0,0,11,4,0,12,0,0,1,0,0,6,3,0,9,0,0,1,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020356,2016-12-01,17.433333333333334,0.21666666666666667,0.6166666666666667,12,1,1,12,1,1,5,0,1,6,0,1,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,1,0,0,13,0,0,10,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020370,2016-12-03,13.7,0,0.5833333333333334,7,0,2,7,0,2,6,0,1,6,0,1,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,1,12,0,0,2,0,0,12,0,1,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020375,2016-12-04,15.733333333333333,3.2,1.1666666666666667,10,2,0,10,2,0,4,1,1,5,1,1,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,4,0,8,2,4,2,0,0,13,4,0,6,2,3,2,0,0,9,4,0,3,2,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020393,2016-12-07,13.95,2.25,1.15,10,1,0,10,1,1,6,1,1,6,1,1,1,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,12,4,0,19,0,2,3,0,0,8,2,0,16,0,2,2,0,0,5,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020410,2016-12-09,14.116666666666667,1.4166666666666667,0,9,0,0,11,0,0,5,0,0,5,0,0,1,0,0,9,0,0,3,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,13,4,0,13,0,0,2,0,0,9,3,0,10,0,0,1,0,0,7,2,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020421,2016-12-11,14.566666666666666,0.8,0.11666666666666667,10,0,1,10,0,1,9,0,0,9,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,13,3,0,12,0,0,2,1,0,11,3,0,6,0,0,1,1,0,8,1,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020439,2016-12-13,13.683333333333334,2.1,1.2666666666666666,11,3,0,12,3,0,6,0,1,6,0,2,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,11,7,1,13,1,2,1,0,0,8,5,1,10,1,2,1,0,0,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020445,2016-12-15,13.25,1.3666666666666667,0.4166666666666667,10,2,2,10,2,2,6,1,1,6,1,1,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,4,0,17,1,0,1,0,0,8,3,0,9,0,0,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020464,2016-12-17,14.983333333333333,0.18333333333333332,0.9666666666666667,9,1,1,10,1,1,8,0,1,10,0,1,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,1,0,9,0,1,1,0,0,8,1,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020478,2016-12-19,12.35,2.7333333333333334,0.6333333333333333,12,1,5,12,1,5,2,1,0,4,1,0,0,0,0,10,0,0,1,0,0,7,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,4,0,12,1,0,1,0,0,15,3,0,9,1,0,1,0,0,11,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020485,2016-12-20,10.166666666666666,1.7666666666666666,1.25,7,1,3,9,1,3,3,0,1,4,0,1,2,0,0,13,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,0,1,0,0,0,3,1,0,11,0,1,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016020499,2016-12-22,13.216666666666667,3.55,0,9,1,0,11,1,0,4,3,0,4,3,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,0,12,4,0,0,0,0,7,2,0,7,2,0,0,0,0,3,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020526,2016-12-27,15.516666666666667,0,1.0833333333333333,14,0,2,14,0,2,3,0,2,3,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,1,0,0,0,16,0,0,6,0,1,0,0,0,9,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020541,2016-12-29,12.15,5.616666666666666,2.6,5,6,4,5,6,6,3,2,3,4,2,4,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,11,10,0,9,2,5,1,1,0,8,8,0,7,1,5,0,1,0,5,7,0,6,1,4,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020546,2016-12-30,13,0.9833333333333333,1.8333333333333333,4,1,3,5,1,3,3,1,4,3,1,4,2,0,0,4,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,4,0,10,0,4,1,0,0,6,4,0,8,0,3,0,0,0,5,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020561,2017-01-01,15.933333333333334,1.7666666666666666,1.4,9,0,4,10,0,4,8,0,1,8,1,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,5,2,1,24,0,5,0,0,1,3,2,1,21,0,5,0,0,1,3,1,1,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020577,2017-01-04,15.3,1.8166666666666667,1.35,6,1,0,6,1,1,7,1,2,7,1,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,17,4,0,13,0,0,2,1,0,13,1,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020590,2017-01-06,14.7,3.7333333333333334,0.5833333333333334,4,2,0,4,2,0,6,2,1,6,2,1,1,0,0,8,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,19,7,0,8,2,2,4,1,0,15,4,0,6,2,0,3,1,0,9,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020608,2017-01-08,15.766666666666667,3.0833333333333335,1.3833333333333333,9,1,2,11,1,2,7,2,1,7,2,1,0,0,0,7,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,17,4,0,15,3,1,1,1,0,11,3,0,8,2,1,1,0,0,8,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020619,2017-01-10,14.133333333333333,2.5,1.6,9,3,1,9,3,1,5,0,2,6,0,2,0,0,0,7,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,15,8,1,13,0,5,2,0,0,10,8,1,12,0,4,1,0,0,7,5,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
