gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020136,2021-11-02,14.316666666666666,0,1.3,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,13,0,0,3,0,0,15,0,0,7,0,0,3,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021020150,2021-11-04,14.233333333333333,0.2,2.25,0,0,0,11,0,1,0,0,0,6,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,24,0,1,5,0,7,6,0,0,14,0,1,5,0,6,5,0,0,9,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020164,2021-11-06,12.116666666666667,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,2,0,2,2,0,0,2,0,0,4,0,0,15,0,0,6,0,0,4,0,0,12,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020183,2021-11-09,9.6,0.016666666666666666,4.8,0,0,0,2,0,3,0,0,0,4,0,3,2,0,1,7,0,2,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,6,0,8,1,0,0,11,0,0,6,0,5,0,0,0,7,0,0,3,0,4,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2021020196,2021-11-11,14.25,0,0.25,0,0,0,7,0,0,1,0,0,7,0,2,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,12,0,2,5,0,0,9,0,0,6,0,2,4,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020213,2021-11-13,11.6,0,1.75,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,23,0,3,0,0,0,10,0,0,18,0,3,0,0,0,10,0,0,10,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020224,2021-11-14,15.933333333333334,0,2.75,1,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,9,0,0,15,0,3,0,0,0,6,0,0,12,0,3,0,0,0,3,0,0,11,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020235,2021-11-16,15.466666666666667,0,0.55,0,0,0,8,0,0,0,0,1,6,0,1,1,0,0,4,0,1,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,20,0,0,8,0,0,5,0,0,12,0,0,6,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020249,2021-11-18,14.666666666666666,0.1,1.0833333333333333,0,0,0,4,1,1,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,2,2,0,0,13,0,0,9,0,2,1,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020262,2021-11-20,15.266666666666667,0,1,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,5,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,19,0,0,12,0,1,4,0,0,17,0,0,9,0,1,3,0,0,15,0,0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020296,2021-11-24,14.633333333333333,0.35,0.4666666666666667,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0,1,16,0,0,5,0,0,14,0,1,14,0,0,4,0,0,10,0,1,9,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020305,2021-11-26,14.666666666666666,0,0.7,0,0,0,6,0,1,0,0,0,9,0,2,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,0,0,12,0,3,6,0,0,10,0,0,11,0,3,5,0,0,7,0,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020319,2021-11-27,12.866666666666667,0.35,1.6833333333333333,0,0,0,9,0,0,0,0,0,10,1,2,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,14,1,0,16,0,3,5,0,0,11,1,0,14,0,3,3,0,0,7,1,0,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020334,2021-11-29,11.233333333333333,0.05,0.2,1,0,0,5,0,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,15,0,1,2,0,0,10,0,0,13,0,1,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020352,2021-12-02,13.2,0.03333333333333333,3.7666666666666666,0,0,0,9,0,1,0,0,0,7,0,3,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,17,0,8,1,0,0,5,0,0,12,0,8,1,0,0,4,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020374,2021-12-04,8.05,0,3.5166666666666666,0,0,0,3,0,2,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,3,0,0,6,0,0,9,0,6,2,0,0,3,0,0,7,0,6,1,0,0,1,0,0,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020390,2021-12-07,13.583333333333334,0,1.1333333333333333,0,0,0,4,0,3,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,10,0,2,4,0,0,11,0,0,6,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020403,2021-12-09,14.45,0.05,1.85,0,0,0,4,0,1,0,0,1,1,0,3,0,0,1,7,0,1,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,7,0,4,1,0,0,6,0,1,6,0,4,1,0,0,4,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020424,2021-12-11,14.533333333333333,0,1.65,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,2,2,0,0,8,0,0,5,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020442,2021-12-14,11,0,3.2666666666666666,0,0,0,6,0,0,1,0,0,7,0,3,1,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,13,0,1,10,0,3,1,0,0,8,0,1,8,0,2,1,0,0,7,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020454,2021-12-16,14.066666666666666,0.03333333333333333,1.6833333333333333,0,0,0,4,1,1,0,0,0,5,0,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,0,10,0,3,8,0,0,16,0,0,8,0,3,6,0,0,14,0,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021000,2022-01-12,10.383333333333333,0.25,2.466666666666667,0,0,0,6,0,4,0,0,0,5,1,1,2,0,0,7,0,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,1,9,0,3,1,0,0,6,1,1,8,0,2,1,0,0,6,1,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020655,2022-01-13,9.333333333333334,1.75,4.316666666666666,1,0,0,6,0,1,0,0,0,1,0,3,0,0,0,6,0,2,1,0,1,4,0,1,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,3,1,9,1,0,0,9,0,0,3,1,7,1,0,0,7,0,0,3,1,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020687,2022-01-17,10.183333333333334,0.3333333333333333,3,0,0,0,4,0,2,1,0,0,3,1,2,0,0,0,5,1,0,3,0,0,11,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,13,0,2,5,0,5,2,0,1,8,0,2,3,0,5,2,0,1,5,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020697,2022-01-18,7.733333333333333,0,3.966666666666667,0,0,0,4,0,5,0,0,1,10,0,3,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,18,0,10,1,0,0,5,0,0,13,0,8,1,0,0,4,0,0,8,0,7,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,4,0,1
2021020710,2022-01-20,10.916666666666666,0,1.5,0,0,0,3,0,0,0,0,0,2,0,3,1,0,0,11,0,1,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,10,0,1,21,0,5,3,0,0,8,0,0,13,0,3,3,0,0,8,0,0,10,0,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,4,0,0
2021020729,2022-01-22,13.3,0,2.65,0,0,0,4,0,3,1,0,0,9,0,1,1,0,0,9,0,0,4,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,13,0,3,5,0,0,13,0,0,10,0,3,4,0,0,8,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020741,2022-01-24,12.983333333333333,0,2.566666666666667,0,0,0,3,0,1,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,12,0,2,4,0,0,10,0,1,21,0,4,1,0,0,7,0,1,16,0,3,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020757,2022-01-27,14.466666666666667,1.5333333333333334,3.4,0,0,0,8,1,4,0,0,1,3,1,2,0,0,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,2,2,9,1,3,0,1,0,10,2,2,8,1,3,0,1,0,10,1,2,8,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020772,2022-01-29,14.966666666666667,0.8333333333333334,1.2333333333333334,0,0,0,7,2,0,0,0,0,4,1,1,0,0,0,3,0,0,4,0,0,10,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,7,4,0,4,0,1,3,1,0,5,2,0,4,0,1,2,1,0,3,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020783,2022-01-30,14.916666666666666,2.1666666666666665,2.033333333333333,1,0,0,6,3,0,0,0,0,8,1,1,1,0,0,8,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,9,1,1,2,0,0,4,0,0,0,0,0,2,2,0,2,1,2,16,2,3,16,1,3,2,1,2,14,2,3,10,1,2,1,1,2,11,2,3,7,0,1,0,0,1,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
