gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020136,2017-10-25,17.75,0.5666666666666667,0.7666666666666667,0,0,0,14,0,1,0,0,0,9,1,0,3,0,0,12,0,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15,1,0,16,0,1,1,1,0,14,1,0,12,0,1,0,0,0,12,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020155,2017-10-28,17.366666666666667,0.2833333333333333,3.033333333333333,0,0,0,9,0,1,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,14,0,3,2,0,0,16,0,1,11,0,3,1,0,0,12,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020196,2017-11-02,20.216666666666665,0,1.0333333333333334,0,0,0,9,0,1,0,0,0,10,0,1,1,0,0,6,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,0,2,0,0,14,0,0,16,0,0,2,0,0,11,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2017020207,2017-11-04,18.233333333333334,0.2,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,0,1,0,0,5,0,0,14,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020223,2017-11-07,17.9,1.2166666666666666,0.7166666666666667,0,0,0,9,0,0,0,0,0,9,2,0,1,0,0,3,0,0,5,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,5,5,0,0,1,0,0,12,1,0,13,0,1,1,0,0,10,1,0,7,0,1,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020242,2017-11-10,16.816666666666666,0.55,2.933333333333333,0,0,0,13,1,1,0,0,0,4,0,2,2,0,1,6,0,1,2,0,0,7,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,17,0,1,8,0,3,2,0,0,14,0,1,7,0,3,1,0,0,12,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020251,2017-11-11,21.316666666666666,0.35,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,9,0,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,1,0,4,0,0,18,0,0,10,1,0,3,0,0,13,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020267,2017-11-14,17.983333333333334,0.2,2.0833333333333335,0,0,0,4,0,0,0,0,0,10,0,1,2,1,1,12,1,1,3,0,0,11,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1,30,0,2,0,0,0,10,0,1,23,0,1,0,0,0,8,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020291,2017-11-17,14.55,1.5666666666666667,4.816666666666666,0,0,0,6,0,0,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,2,2,11,0,8,0,1,0,6,2,2,11,0,6,0,0,0,6,1,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020297,2017-11-18,17.566666666666666,0,2.9166666666666665,0,0,0,7,0,4,0,0,0,10,0,0,1,0,1,5,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,15,0,1,18,0,6,1,0,0,10,0,1,17,0,4,1,0,0,7,0,1,15,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020310,2017-11-20,19.983333333333334,0,1.1333333333333333,0,0,0,12,0,1,0,0,0,9,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,3,1,0,0,12,0,0,15,0,2,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020319,2017-11-22,17.233333333333334,0,1.1666666666666667,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,1,7,0,1,4,0,0,17,0,0,7,0,1,3,0,0,11,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020339,2017-11-24,18.633333333333333,0,1.8166666666666667,0,0,0,15,0,0,0,0,0,9,0,0,2,0,1,7,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,9,0,0,20,0,0,1,0,0,4,0,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020349,2017-11-25,16.6,0,0.9166666666666666,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,10,0,1,2,0,0,13,0,0,7,0,0,2,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020367,2017-11-28,13.983333333333333,0,0.6666666666666666,0,0,0,6,0,1,0,0,0,2,0,1,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,2,0,0,0,5,0,0,9,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020388,2017-12-01,15.266666666666667,0,1.1833333333333333,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,0,1,13,0,2,2,0,0,7,0,1,12,0,1,2,0,0,5,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2017020400,2017-12-02,15.183333333333334,0,4.433333333333334,0,0,0,8,0,1,0,0,0,4,0,2,1,0,1,10,0,3,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,11,0,2,13,0,7,3,0,1,9,0,2,9,0,5,2,0,1,8,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2017020422,2017-12-05,15.816666666666666,0,3.533333333333333,0,0,0,6,0,0,0,0,0,8,0,1,1,0,3,8,0,5,0,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,20,0,5,1,0,0,17,0,0,10,0,2,1,0,0,12,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020442,2017-12-08,18.616666666666667,0.11666666666666667,3.183333333333333,0,0,0,8,0,2,0,0,0,7,0,0,4,0,1,10,0,2,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,27,0,4,1,0,0,9,0,0,14,0,1,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020458,2017-12-10,16.4,1.0833333333333333,2.3666666666666667,0,0,0,5,0,2,0,0,0,11,1,1,1,0,1,6,0,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,19,0,5,1,0,0,8,0,1,16,0,4,1,0,0,5,0,1,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020466,2017-12-12,19.116666666666667,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,12,0,2,2,0,0,15,0,1,8,0,2,1,0,0,12,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020480,2017-12-14,19.066666666666666,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,18,0,5,0,0,0,12,0,0,14,0,3,0,0,0,8,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020491,2017-12-15,17.25,0.05,1.1666666666666667,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,0,1,0,0,18,0,0,17,0,0,1,0,0,17,0,0,14,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020517,2017-12-19,20.116666666666667,0,1.7,0,0,0,6,0,2,0,0,0,6,0,0,6,0,0,14,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,1,18,0,4,1,0,1,13,0,1,12,0,3,1,0,1,8,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020539,2017-12-22,15.65,0,2.2333333333333334,0,0,0,9,0,0,0,0,0,9,0,1,4,0,1,10,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,20,0,1,11,0,0,0,0,0,17,0,1,9,0,0,0,0,0,10,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020550,2017-12-23,18,0.15,2.55,0,0,0,3,0,0,0,0,0,13,0,3,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,6,0,0,0,10,0,0,20,0,6,0,0,0,8,0,0,14,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2017020560,2017-12-27,17.066666666666666,0.08333333333333333,2.25,0,0,0,6,1,1,0,0,0,5,0,2,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,5,1,0,0,9,0,0,9,0,4,1,0,0,7,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020576,2017-12-29,21.633333333333333,0.43333333333333335,0,0,0,0,11,0,0,0,0,0,9,0,0,6,0,0,11,0,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,1,0,22,0,0,3,0,0,13,0,0,17,0,0,3,0,0,10,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020601,2018-01-01,18,0.08333333333333333,1.7333333333333334,0,0,0,12,1,1,0,0,0,3,0,0,0,0,0,12,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,2,17,0,2,0,0,1,11,0,2,13,0,1,0,0,1,7,0,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020622,2018-01-04,16.35,0.45,3.8333333333333335,0,0,0,7,0,2,0,0,0,6,0,1,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,14,0,2,14,0,5,2,0,1,12,0,2,10,0,4,2,0,1,11,0,1,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020631,2018-01-05,13.816666666666666,3.65,3.1,0,0,0,7,2,1,0,0,0,4,1,2,0,0,0,3,1,1,1,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,28,2,0,13,2,4,0,0,0,19,2,0,8,2,2,0,0,0,13,2,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020643,2018-01-07,15.95,1.7833333333333334,0.5666666666666667,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,4,0,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,16,1,0,16,0,0,3,1,0,13,1,0,15,0,0,3,1,0,11,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020653,2018-01-09,16.5,0,2.316666666666667,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,3,0,0,0,13,0,0,15,0,3,0,0,0,9,0,0,13,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
