gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020162,2013-10-26,12.683333333333334,6.15,0.13333333333333333,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,9,2,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,5,0,6,1,0,2,0,0,13,3,0,5,1,0,1,0,0,11,2,0,5,1,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020174,2013-10-28,14.333333333333334,2.783333333333333,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,12,0,0,0,12,0,0,2,1,0,15,4,0,12,0,0,1,1,0,12,4,0,9,0,0,1,1,0,9,3,0,7,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020180,2013-10-29,14.65,0.7166666666666667,0,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,15,1,0,3,0,0,17,0,0,15,1,0,1,0,0,14,0,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020199,2013-11-02,16.9,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,10,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020213,2013-11-03,18.3,1.55,0,0,0,0,11,1,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,19,3,0,13,1,0,1,0,0,15,3,0,11,1,0,1,0,0,11,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020227,2013-11-06,16.533333333333335,1.4333333333333333,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,8,0,0,1,0,0,8,1,0,8,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020252,2013-11-09,16.433333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,16,0,0,1,0,0,8,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020258,2013-11-10,14.116666666666667,3.0833333333333335,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,20,5,0,10,2,0,1,0,0,14,4,0,9,2,0,1,0,0,11,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020280,2013-11-14,13.466666666666667,1.7833333333333334,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,6,0,0,4,0,0,15,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,6,0,14,0,0,2,2,0,13,4,0,13,0,0,2,1,0,12,3,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020299,2013-11-16,18.066666666666666,2.9833333333333334,0.08333333333333333,0,0,0,7,1,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,2,0,3,0,0,24,3,0,13,0,0,3,0,0,20,3,0,12,0,0,3,0,0,15,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020306,2013-11-17,17.933333333333334,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,13,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,3,0,11,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020318,2013-11-19,18.3,0.8,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,4,0,8,0,0,1,1,0,10,4,0,5,0,0,1,1,0,9,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013020330,2013-11-21,14.016666666666667,1.4833333333333334,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,11,5,0,8,0,0,2,0,0,9,5,0,5,0,0,2,0,0,9,3,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020350,2013-11-23,10.716666666666667,1.8333333333333333,0,0,0,0,3,2,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,4,0,16,0,0,1,2,0,7,2,0,12,0,0,0,2,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2013020362,2013-11-25,14.316666666666666,2.3833333333333333,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,15,8,0,10,0,0,1,1,0,13,8,0,8,0,0,1,1,0,7,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020376,2013-11-27,15.216666666666667,2.0833333333333335,0,0,0,0,2,0,0,0,0,0,10,2,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,6,0,11,0,0,4,0,0,11,4,0,8,0,0,2,0,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020391,2013-11-29,14.766666666666667,0.95,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,20,1,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020399,2013-11-30,12.416666666666666,3.283333333333333,0.03333333333333333,0,0,0,3,2,1,0,0,0,3,2,0,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,9,0,0,0,0,0,3,3,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020415,2013-12-03,12.016666666666667,1.7666666666666666,0,0,0,0,9,1,0,0,0,0,6,0,0,1,1,0,7,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,7,1,0,19,4,0,3,0,0,6,1,0,15,3,0,2,0,0,6,1,0,14,2,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020430,2013-12-05,14.1,1.1666666666666667,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,9,0,0,0,0,0,4,2,0,6,0,0,0,0,0,2,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020435,2013-12-06,14.85,2.25,0,0,0,0,6,1,0,0,0,0,12,0,0,2,1,0,4,2,0,3,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,17,4,0,0,0,0,11,3,0,15,4,0,0,0,0,7,3,0,12,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0
2013020452,2013-12-08,15.866666666666667,1.15,0.1,0,0,0,10,0,1,0,0,0,6,2,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,5,0,0,0,9,0,0,2,0,0,14,2,0,17,0,0,2,0,0,12,2,0,13,0,0,1,0,0,9,2,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020465,2013-12-10,14.066666666666666,0.9166666666666666,0.7833333333333333,0,0,0,4,0,1,0,0,0,3,1,0,1,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,14,0,0,0,16,0,0,2,0,0,16,0,0,16,0,1,1,0,0,11,0,0,13,0,1,1,0,0,10,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020471,2013-12-11,14.966666666666667,2.933333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,12,2,0,0,0,0,12,0,0,3,0,0,14,3,0,18,1,0,0,0,0,9,3,0,13,1,0,0,0,0,7,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020490,2013-12-14,18.433333333333334,1.1333333333333333,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,5,0,0,2,1,0,12,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,2,0,2,2,0,0,0,0,2,0,0,2,0,0,22,2,0,19,1,0,1,0,0,11,2,0,16,1,0,0,0,0,8,1,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020503,2013-12-15,16.45,1.95,0,0,0,0,6,0,1,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,10,2,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,15,0,0,6,0,0,2,0,0,12,0,0,6,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020517,2013-12-17,10.516666666666667,4.4,0.45,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,4,0,8,9,0,7,0,1,1,3,0,4,6,0,4,0,1,1,3,0,4,4,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020537,2013-12-20,12.8,3.9,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,2,0,7,3,0,7,0,0,2,1,0,6,1,0,5,0,0,2,1,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020561,2013-12-23,15.5,2.65,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,10,4,0,12,0,0,2,2,0,9,4,0,8,0,0,2,2,0,8,3,0,4,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020572,2013-12-27,17.733333333333334,0.8,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,10,0,0,6,0,0,24,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,7,0,0,1,0,0,15,0,0,2,0,0,0,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020581,2013-12-28,12.116666666666667,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,8,0,0,1,0,0,11,0,0,6,0,0,1,0,0,8,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020596,2013-12-30,13.333333333333334,3.566666666666667,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,0,9,2,0,3,0,0,15,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,7,4,0,8,0,0,1,0,0,4,4,0,5,0,0,1,0,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
