gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020163,2025-10-28,15.4,1.4166666666666667,1.7333333333333334,0,0,0,4,0,1,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,9,3,1,21,0,3,0,0,0,6,1,1,16,0,3,0,0,0,4,1,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2025020175,2025-10-30,18.15,0.9,1.75,0,0,0,3,0,0,0,0,0,5,0,3,2,0,0,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,15,0,1,19,1,1,2,0,0,13,0,1,15,1,1,1,0,0,10,0,1,10,1,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020193,2025-11-01,15.566666666666666,0.7333333333333333,0.8333333333333334,0,0,0,8,0,1,0,0,0,4,0,1,0,0,1,7,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,8,1,0,7,0,1,2,0,0,7,0,0,6,0,1,2,0,0,3,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020206,2025-11-04,13.633333333333333,1.55,1.5833333333333333,0,0,0,1,0,3,0,0,0,6,1,1,2,0,1,7,0,2,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,1,15,0,3,1,0,0,6,2,1,9,0,3,0,0,0,3,2,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020227,2025-11-07,14.95,0.25,3.4166666666666665,0,0,0,5,0,2,0,0,0,7,0,1,3,0,0,10,0,1,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,14,1,4,20,0,7,1,0,1,9,0,4,12,0,5,1,0,1,5,0,2,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2025020237,2025-11-08,14.366666666666667,0.55,1.7666666666666666,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,1,0,16,1,4,0,0,0,6,0,0,11,1,2,0,0,0,4,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020253,2025-11-10,18.766666666666666,0.7,0.7333333333333333,0,0,0,7,1,0,0,0,0,6,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,11,1,0,16,0,2,3,0,0,9,1,0,13,0,2,1,0,0,4,1,0,7,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020265,2025-11-12,14.183333333333334,1.8333333333333333,2.6,0,0,0,4,2,1,0,0,0,7,0,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,29,2,7,1,0,0,6,1,0,19,2,7,1,0,0,5,1,0,12,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0
2025020290,2025-11-15,18.366666666666667,0,0.9,0,0,0,5,0,1,0,0,0,7,0,1,6,0,0,14,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,6,0,0,17,0,0,9,0,0,3,0,0,13,0,0,7,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020299,2025-11-16,14.9,0,4.95,0,0,0,7,0,1,0,0,0,7,0,4,0,0,0,6,0,2,3,0,0,8,0,0,0,0,0,1,0,1,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,11,0,0,16,0,16,1,0,0,8,0,0,12,0,15,1,0,0,5,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2025020313,2025-11-18,15.766666666666667,0.5,0.8166666666666667,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,1,16,0,3,2,0,0,6,0,1,9,0,1,1,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020326,2025-11-20,16.766666666666666,0,5.65,0,0,0,8,0,2,0,0,0,6,0,1,3,0,1,8,0,3,1,0,0,7,0,0,0,0,1,3,0,1,3,0,1,10,0,1,2,0,0,0,0,0,3,0,0,14,0,0,20,0,9,1,0,0,9,0,0,16,0,5,1,0,0,7,0,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020344,2025-11-22,16.566666666666666,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,0,2,0,0,7,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020355,2025-11-24,17.516666666666666,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,2,2,0,0,10,0,0,12,0,1,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020368,2025-11-26,16.816666666666666,0.31666666666666665,2.1,0,0,0,6,0,0,0,0,0,7,0,2,4,0,0,13,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,7,2,1,19,0,4,0,0,0,5,2,1,13,0,3,0,0,0,4,1,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020376,2025-11-28,18.483333333333334,0,2.066666666666667,0,0,0,8,0,0,0,0,0,7,0,2,2,0,0,12,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,18,0,2,19,0,3,2,0,0,16,0,1,10,0,3,1,0,0,12,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020391,2025-11-29,14.55,0,1.25,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,11,0,0,1,0,0,4,0,1,8,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020415,2025-12-02,18.133333333333333,0.016666666666666666,2.4166666666666665,0,0,0,11,0,1,0,0,0,7,0,1,2,0,1,12,0,1,3,0,0,9,0,1,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,20,0,1,18,0,3,2,0,1,11,0,1,10,0,2,1,0,1,6,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020427,2025-12-04,22,0,2.0833333333333335,0,0,0,15,0,2,0,0,0,13,0,0,1,0,0,7,0,0,5,0,0,13,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,0,0,23,0,1,0,0,0,17,0,0,16,0,1,0,0,0,12,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020441,2025-12-06,20.533333333333335,0.16666666666666666,1.9666666666666666,0,0,0,18,1,2,0,0,0,6,0,3,1,0,0,14,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,0,0,18,0,0,28,0,2,5,0,0,12,0,0,20,0,1,1,0,0,4,0,0,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,0,0,3,0,0,3,0,0,5,0,0,3,0,0
2025020458,2025-12-07,23.433333333333334,0,1.0666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,4,0,0,16,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,5,0,0,0,8,0,0,15,0,4,0,0,0,7,0,0,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020476,2025-12-10,20.4,0.2833333333333333,2.783333333333333,0,0,0,13,1,4,0,0,0,4,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,1,2,0,0,0,0,0,0,2,0,0,17,0,1,17,0,2,2,0,0,16,0,0,15,0,2,1,0,0,8,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020500,2025-12-13,22.566666666666666,0,1.1,0,0,0,6,0,3,0,0,0,13,0,0,1,0,0,13,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,19,0,1,23,0,2,4,0,0,13,0,1,14,0,1,4,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020515,2025-12-15,18.7,0,3.466666666666667,0,0,0,11,0,2,0,0,0,4,0,1,1,0,0,9,0,0,7,0,0,18,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,14,0,8,4,0,0,19,0,0,10,0,6,4,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020523,2025-12-16,16.9,0.4166666666666667,3.1666666666666665,0,0,0,3,0,2,0,0,0,5,0,3,3,0,0,12,0,0,5,0,0,10,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,6,0,4,3,0,0,11,0,0,3,0,4,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020541,2025-12-18,21.133333333333333,0,2.9,0,0,0,6,0,0,0,0,0,14,0,2,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,23,0,3,1,0,0,12,0,0,12,0,3,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020549,2025-12-20,20.35,0.23333333333333334,4.616666666666666,0,0,0,9,0,3,0,0,0,8,0,3,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,2,0,0,1,0,1,10,0,1,0,0,0,0,0,0,2,0,0,18,0,1,20,0,8,1,0,0,11,0,1,18,0,7,0,0,0,6,0,0,12,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020567,2025-12-21,19.183333333333334,0.1,2.316666666666667,0,0,0,10,0,1,0,0,0,5,0,2,1,0,0,7,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,5,1,0,0,8,0,0,7,0,4,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020576,2025-12-23,19.016666666666666,0,0.95,0,0,0,8,0,1,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,28,0,2,1,0,0,11,0,0,21,0,2,1,0,0,7,0,0,12,0,2,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020588,2025-12-27,17.65,0.26666666666666666,3.85,0,0,0,8,0,4,0,0,0,6,0,2,3,0,0,10,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,0,0,16,0,5,0,0,0,15,0,0,13,0,3,0,0,0,11,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,2,0,0,1,0,0,6,0,0,2,0,0
2025020608,2025-12-29,22.05,0,3.2,0,0,0,7,0,0,0,0,0,16,0,5,3,0,0,11,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,2,3,0,0,17,0,0,30,0,10,3,0,0,11,0,0,23,0,8,3,0,0,10,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020622,2025-12-31,17.866666666666667,0,3.0833333333333335,0,0,0,4,0,1,0,0,0,7,0,7,2,0,0,9,0,0,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,30,0,7,1,0,0,13,0,0,14,0,3,1,0,0,8,0,0,8,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020641,2026-01-02,17.466666666666665,0,4.333333333333333,0,0,0,9,0,5,0,0,0,2,0,2,1,0,0,7,0,0,7,0,0,20,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,14,0,0,17,0,10,2,0,0,9,0,0,14,0,5,2,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
