gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020161,2024-10-31,20.716666666666665,4.083333333333333,0.7166666666666667,0,0,0,7,0,0,0,0,0,8,3,0,1,0,0,7,0,0,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,0,2,0,2,1,0,18,5,0,17,0,2,2,0,0,13,4,0,10,0,1,1,0,0,8,3,0,7,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020178,2024-11-02,19.2,2.9833333333333334,0.7,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,4,0,0,4,0,0,13,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,4,0,2,0,0,0,0,2,0,3,0,0,16,3,0,21,1,1,2,0,0,10,3,0,14,1,1,0,0,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020187,2024-11-03,19.383333333333333,3.85,2.25,0,0,0,8,2,0,0,0,0,6,4,0,0,0,0,10,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,18,5,4,24,0,5,1,0,0,13,2,2,18,0,3,1,0,0,11,1,2,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,2,3,0,1,0,0,0,1,0,1,3,0,1
2024020202,2024-11-05,16.8,0.8666666666666667,0.6666666666666666,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,0,0,4,1,0,19,2,0,10,0,5,3,1,0,12,2,0,5,0,3,1,1,0,8,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2024020223,2024-11-08,19.25,0.5666666666666667,1.6,0,0,0,8,0,0,0,0,0,7,1,1,5,0,0,15,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,0,15,0,2,1,0,0,9,0,0,11,0,2,0,0,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020251,2024-11-12,20.916666666666668,0.6666666666666666,0.5833333333333334,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,23,0,1,23,1,0,2,0,0,19,0,1,16,1,0,0,0,0,14,0,1,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020266,2024-11-14,23.133333333333333,1.4166666666666667,0,0,0,0,6,1,0,0,0,0,11,1,0,3,0,0,8,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,29,1,0,19,1,0,4,0,0,23,1,0,12,0,0,1,0,0,12,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020273,2024-11-16,19.3,2.95,0,0,0,0,10,1,0,0,0,0,7,3,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,19,2,0,1,0,0,10,2,0,16,2,0,0,0,0,7,1,0,6,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020287,2024-11-17,23.483333333333334,0.75,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,9,0,0,3,0,0,16,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,23,0,0,3,0,0,17,0,0,17,0,0,2,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2024020304,2024-11-20,15.666666666666666,3.45,2.1333333333333333,0,0,0,5,1,1,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,4,0,17,1,5,1,0,0,8,2,0,10,1,2,1,0,0,7,2,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020320,2024-11-23,20.9,1.3166666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,19,0,0,0,0,0,7,1,0,9,0,0,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020343,2024-11-25,20.883333333333333,1.9,0.06666666666666667,0,0,0,8,1,1,0,0,0,10,1,0,1,0,0,4,0,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,3,0,9,1,0,4,0,0,17,3,0,7,1,0,2,0,0,9,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020360,2024-11-27,15.916666666666666,2.1,1.6166666666666667,0,0,0,11,3,0,0,0,0,5,2,1,1,0,0,8,0,0,6,0,0,15,0,0,1,0,0,3,0,1,1,0,1,7,0,1,0,0,0,18,0,0,0,0,0,2,0,0,3,0,0,20,5,1,16,0,7,2,0,0,19,5,1,12,0,7,2,0,0,12,3,1,8,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2024020371,2024-11-29,15.416666666666666,4.316666666666666,0.95,0,0,0,6,3,1,0,0,0,7,2,1,2,0,0,9,0,0,0,0,0,3,1,0,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,17,6,1,15,0,2,3,0,0,14,5,1,9,0,1,1,0,0,8,4,0,8,0,1,0,0,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,1,0,1
2024020387,2024-11-30,18.3,1.3833333333333333,0.6,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,26,0,0,13,0,2,1,0,0,18,0,0,9,0,1,1,0,0,13,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020420,2024-12-06,15.15,0.08333333333333333,1.6833333333333333,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,0,3,2,0,0,5,0,0,14,0,1,2,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020436,2024-12-08,15.05,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020456,2024-12-10,14.683333333333334,0.31666666666666665,1.4,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,9,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,3,1,0,0,7,0,0,13,0,2,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020472,2024-12-12,17.416666666666668,0,0.9666666666666667,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,22,0,3,0,0,0,7,0,0,16,0,3,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020488,2024-12-14,17.983333333333334,0.15,0.8666666666666667,0,0,0,7,0,1,0,0,0,7,0,0,6,0,0,15,0,0,2,0,0,5,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,21,0,0,19,0,2,1,0,0,15,0,0,13,0,2,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2024020505,2024-12-17,16.666666666666668,0,1.1166666666666667,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,16,0,0,16,0,2,2,0,0,10,0,0,11,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020516,2024-12-19,17.2,0.38333333333333336,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,2,0,6,0,0,3,0,0,21,1,0,5,0,0,2,0,0,14,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020538,2024-12-21,19.083333333333332,0.06666666666666667,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,16,0,0,23,0,0,0,0,0,9,0,0,18,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020543,2024-12-22,20.4,0,1.45,0,0,0,9,0,0,0,0,0,5,0,0,4,0,0,21,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020567,2024-12-28,17.4,0,1.4,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,18,0,0,13,0,0,0,0,0,16,0,0,10,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020588,2024-12-30,24.15,0,0,0,0,0,7,0,0,0,0,0,14,0,0,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,40,0,0,2,0,0,11,0,0,32,0,0,2,0,0,10,0,0,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,5,0,0
2024020613,2025-01-02,16.916666666666668,0,0.65,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020631,2025-01-04,17.566666666666666,0,0.95,0,0,0,7,0,0,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,12,0,3,0,0,0,4,0,0,10,0,2,0,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020640,2025-01-06,17.666666666666668,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,13,0,0,19,0,0,3,0,0,9,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020660,2025-01-09,18.7,0.2,0.3,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,2,0,10,0,0,1,0,0,14,1,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020670,2025-01-11,15.7,0,1.1666666666666667,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,4,0,0,15,0,0,12,0,0,2,0,0,7,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020684,2025-01-12,18.666666666666668,0,1.65,0,0,0,7,0,0,0,0,0,14,0,3,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,19,0,0,19,0,3,3,0,0,17,0,0,10,0,2,2,0,0,15,0,0,5,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
