gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,10.416666666666666,4.3,0.7166666666666667,0,1,0,3,3,0,1,0,0,4,2,0,1,0,0,6,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,9,7,3,7,1,0,2,1,0,6,5,2,5,1,0,1,1,0,2,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020183,2021-02-06,9.8,2.15,3.066666666666667,0,1,0,4,2,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,2,7,6,2,14,0,3,2,1,2,6,6,2,13,0,2,2,1,1,4,5,1,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,3,0,1,1,1,0,2,1,0,3,0,1
2020020213,2021-02-10,15.066666666666666,1.6833333333333333,2.033333333333333,1,0,0,4,2,1,4,0,0,9,0,2,1,0,0,5,0,1,0,1,0,8,1,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,5,1,2,15,1,2,9,0,3,3,0,2,8,0,2,7,0,3,2,0,2,6,0,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020220,2021-02-11,14.933333333333334,1.05,0.9833333333333333,0,0,0,10,1,0,0,0,0,6,1,1,1,0,0,10,0,0,1,0,0,5,0,0,2,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,2,0,14,0,2,5,0,0,13,1,0,11,0,2,4,0,0,9,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020235,2021-02-13,17.466666666666665,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,26,0,0,12,0,0,4,0,0,16,0,0,11,0,0,3,0,0,11,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020284,2021-02-20,16.933333333333334,1,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,3,0,0,17,2,0,8,0,0,2,0,0,13,1,0,6,0,0,2,0,0,10,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020293,2021-02-21,16.45,2.6666666666666665,3.066666666666667,0,0,0,6,3,1,2,0,0,13,0,1,1,0,0,6,0,2,1,0,0,11,0,0,1,0,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,7,0,0,21,2,0,12,2,2,5,0,0,16,2,0,7,2,2,2,0,0,11,2,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020306,2021-02-23,13.683333333333334,2.816666666666667,1.6166666666666667,0,0,0,5,2,0,1,0,0,9,3,1,4,0,1,12,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,18,3,0,11,1,7,3,0,0,16,2,0,7,1,6,3,0,0,12,2,0,3,1,6,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020319,2021-02-25,14.583333333333334,1.7666666666666666,0,1,0,0,6,0,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,1,0,0,9,0,0,14,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020334,2021-02-27,17.2,2.1166666666666667,0,0,0,0,9,2,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,21,6,0,6,0,0,5,1,0,15,3,0,4,0,0,5,1,0,13,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020357,2021-03-02,17.016666666666666,1.3833333333333333,1.0333333333333334,1,0,0,3,1,0,1,0,0,10,0,0,2,0,0,6,0,1,0,0,0,7,0,0,1,0,1,3,0,1,1,0,0,6,0,1,0,0,0,0,0,0,5,1,0,21,3,1,13,0,3,3,1,0,9,3,1,12,0,3,3,1,0,7,3,1,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020369,2021-03-04,18.35,1.2666666666666666,0,0,0,0,11,1,0,1,0,0,7,0,0,2,0,0,15,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,18,2,0,14,0,0,4,0,0,15,1,0,13,0,0,3,0,0,12,1,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020382,2021-03-06,12.083333333333334,0.7833333333333333,0.7833333333333333,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,0,2,0,0,10,0,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020397,2021-03-08,15.05,1.8666666666666667,0.35,0,0,0,5,1,0,1,0,0,7,1,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,14,0,1,4,0,0,14,1,0,13,0,1,4,0,0,10,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020411,2021-03-10,11.75,4.5,1.35,0,0,0,6,1,1,1,0,0,5,4,1,0,0,0,1,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,6,1,7,2,3,3,1,1,15,5,1,5,2,1,2,0,1,9,1,1,2,2,1,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020423,2021-03-11,13.216666666666667,1.8666666666666667,2.566666666666667,0,0,0,3,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,12,1,0,10,0,3,4,0,0,9,1,0,9,0,3,1,0,0,3,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020439,2021-03-13,19,0.7166666666666667,0,2,0,0,12,1,0,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,3,0,14,0,0,3,0,0,11,3,0,9,0,0,2,0,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020453,2021-03-15,14.466666666666667,1.5833333333333333,0,1,0,0,11,0,0,0,0,0,7,1,0,1,0,0,8,0,0,2,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,2,0,17,4,0,21,0,0,5,2,0,13,4,0,15,0,0,4,2,0,10,4,0,10,0,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,0,3,0,0,0,0,0,1,2,0,5,0,0,0,2,0,2,2,0,5,0,0
2020020464,2021-03-17,14.566666666666666,2.316666666666667,0,0,0,0,5,1,0,0,0,0,7,1,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,23,4,0,9,1,0,1,2,0,17,3,0,7,1,0,1,2,0,13,3,0,7,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020479,2021-03-19,17.083333333333332,2.7666666666666666,0.26666666666666666,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,11,0,1,0,0,2,0,0,0,4,1,0,16,5,1,17,0,0,4,0,0,13,3,1,14,0,0,2,0,0,8,3,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020592,2021-04-03,12.233333333333333,5.7,0,0,0,0,4,8,0,0,0,0,6,0,0,4,1,0,11,1,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,18,10,0,13,4,0,3,3,0,14,10,0,11,3,0,1,3,0,10,7,0,8,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020607,2021-04-05,17.933333333333334,0.8166666666666667,0.31666666666666665,0,0,0,14,1,0,0,0,0,4,1,1,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,21,0,0,6,0,2,3,0,0,12,0,0,4,0,2,2,0,0,9,0,0,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020622,2021-04-07,15.216666666666667,1.65,0,0,0,0,7,1,0,0,0,0,4,1,0,3,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,2,0,20,0,0,4,0,0,19,0,0,19,0,0,3,0,0,14,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020633,2021-04-08,16.6,1.0166666666666666,0,1,0,0,10,0,0,0,0,0,6,0,0,2,0,0,6,1,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,22,4,0,19,0,0,5,1,0,17,4,0,15,0,0,4,0,0,13,3,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020645,2021-04-10,13.5,2.1666666666666665,0.55,0,0,0,3,0,1,0,0,0,6,2,1,3,2,0,13,3,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,8,2,0,8,1,1,0,1,0,4,2,0,6,1,1,0,1,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020660,2021-04-12,15.65,1.5166666666666666,1.0333333333333334,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,7,0,1,0,0,0,7,1,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,12,2,0,15,0,1,4,0,0,8,2,0,10,0,0,2,0,0,5,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020671,2021-04-14,14.1,2.433333333333333,0.7333333333333333,0,0,0,6,2,0,0,0,1,9,3,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,14,3,0,14,0,0,2,1,0,8,1,0,10,0,0,1,1,0,6,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020686,2021-04-16,14.15,1.7666666666666666,0,1,0,0,4,0,0,1,0,0,8,1,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,2,2,0,0,8,2,0,14,2,0,23,0,0,6,2,0,10,2,0,14,0,0,3,2,0,7,2,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020546,2021-04-17,14.366666666666667,2.966666666666667,0.03333333333333333,0,0,0,7,2,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,14,4,0,10,0,0,1,1,0,9,3,0,8,0,0,1,1,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2020020709,2021-04-19,14.333333333333334,3.283333333333333,0.8333333333333334,1,0,0,6,2,0,0,0,0,4,1,0,0,0,0,7,0,0,4,1,0,10,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,15,1,1,14,1,1,3,0,0,11,0,1,10,0,1,3,0,0,8,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020721,2021-04-21,13.85,1.35,0.5666666666666667,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,8,0,0,2,0,0,11,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,2,0,0,0,3,1,1,9,1,2,12,0,2,3,1,1,7,1,1,8,0,2,3,1,1,5,1,1,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020736,2021-04-23,19.183333333333334,1.1166666666666667,0,0,0,0,5,0,0,1,0,0,12,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,13,1,0,25,0,0,7,0,0,10,1,0,22,0,0,5,0,0,7,0,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020750,2021-04-24,14.5,2.966666666666667,0.9166666666666666,0,0,0,4,4,0,1,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,16,3,0,8,2,2,2,1,0,11,3,0,7,2,2,2,1,0,8,3,0,7,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
