gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020152,2013-10-25,23.883333333333333,2.533333333333333,0.8833333333333333,0,0,0,12,1,0,0,0,0,9,2,0,0,0,0,5,0,0,2,0,1,21,1,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,26,4,0,16,2,1,2,1,0,23,3,0,11,2,1,2,0,0,17,2,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020167,2013-10-27,19.283333333333335,5.783333333333333,1.1666666666666667,0,0,0,10,4,0,0,0,0,8,3,1,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,0,22,5,1,17,1,3,1,0,0,15,4,1,13,1,2,0,0,0,9,2,1,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020195,2013-11-01,18.383333333333333,2.0833333333333335,1.7833333333333334,0,0,0,11,0,0,0,0,0,8,2,1,2,0,1,4,1,2,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,3,0,18,3,0,14,0,1,2,1,0,15,1,0,11,0,1,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020206,2013-11-02,18.9,8.4,2.6166666666666667,0,0,0,6,7,4,0,0,0,9,8,1,1,0,0,3,0,1,0,0,0,9,2,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,4,0,21,17,1,17,0,3,7,1,0,17,12,1,11,0,3,4,1,0,11,11,1,8,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020221,2013-11-05,22.5,1.8833333333333333,0.9333333333333333,0,0,0,12,1,2,0,0,0,7,1,0,2,0,0,12,0,1,3,0,0,11,1,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,17,0,1,0,0,0,10,3,0,12,0,1,0,0,0,5,3,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020230,2013-11-07,20.566666666666666,5.016666666666667,0.31666666666666665,0,0,0,6,4,0,0,0,0,19,3,0,2,0,0,9,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,1,0,5,1,0,2,0,0,6,0,5,0,0,0,5,0,0,3,2,0,20,8,0,20,1,1,2,2,0,14,4,0,13,1,1,2,2,0,13,3,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020246,2013-11-09,19.166666666666668,5.25,1.9166666666666667,0,0,0,9,1,1,0,0,0,8,2,3,3,0,0,10,0,0,6,0,0,15,2,1,0,0,0,4,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,21,5,1,12,3,5,1,0,0,18,2,1,10,2,5,1,0,0,13,1,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020257,2013-11-10,22.416666666666668,2.6166666666666667,2,0,0,0,7,2,2,0,0,0,13,0,1,0,0,1,4,0,1,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,1,20,7,1,19,0,5,3,1,0,15,5,0,16,0,4,3,0,0,9,4,0,14,0,3,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2013020271,2013-11-12,19.183333333333334,4.366666666666666,1.9333333333333333,0,0,0,13,3,2,0,0,0,7,3,1,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,2,0,19,7,1,13,0,1,1,1,0,12,4,1,11,0,1,1,0,0,11,1,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020291,2013-11-15,21.766666666666666,4.4,2.1666666666666665,0,0,0,12,2,2,0,0,0,8,2,1,0,0,1,2,1,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,25,3,0,5,0,4,2,0,0,17,3,0,5,0,3,1,0,0,10,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020301,2013-11-16,17.083333333333332,7.316666666666666,1.3166666666666667,0,0,0,5,3,0,0,0,0,10,4,1,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,11,11,0,16,1,2,0,2,0,7,8,0,15,1,1,0,1,0,3,6,0,13,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020320,2013-11-19,26.083333333333332,3.5,2.466666666666667,0,0,0,14,3,2,0,0,0,15,1,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,1,4,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,10,0,15,0,4,4,2,0,12,9,0,11,0,3,4,1,0,12,8,0,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2013020333,2013-11-21,19.866666666666667,7.35,1.35,0,0,0,7,4,2,0,0,0,10,2,0,0,0,0,7,1,0,2,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,5,2,0,0,13,2,0,3,2,0,26,8,0,18,3,1,1,2,0,15,6,0,17,3,1,0,2,0,10,5,0,13,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020338,2013-11-22,25.15,5.833333333333333,2.4166666666666665,0,0,0,12,6,1,0,0,0,8,2,1,1,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,25,3,0,18,1,4,2,1,0,16,1,0,16,1,2,2,0,0,10,0,0,11,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020359,2013-11-25,21.95,2.65,4.083333333333333,0,0,0,9,1,4,0,0,0,11,2,4,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,14,5,1,24,0,9,0,2,0,11,4,1,17,0,8,0,2,0,7,4,1,12,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020372,2013-11-27,23.75,2.5833333333333335,2.933333333333333,0,0,0,10,2,3,0,0,0,10,0,3,1,0,0,11,0,0,6,0,0,13,0,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,15,0,6,0,0,0,12,0,0,11,0,6,0,0,0,11,0,0,6,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,2
2013020395,2013-11-30,23.816666666666666,5.833333333333333,0.2,0,0,0,13,3,0,0,0,0,14,2,0,0,0,0,15,0,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,7,0,19,0,1,2,0,0,21,6,0,14,0,1,2,0,0,15,6,0,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020414,2013-12-03,25.483333333333334,2.966666666666667,4.95,0,0,0,10,3,3,0,0,0,16,1,3,0,0,0,6,1,1,3,0,0,14,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,6,2,0,0,6,0,0,2,2,0,24,5,1,25,1,11,2,2,0,20,4,1,22,1,9,1,2,0,15,4,1,17,1,7,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2013020427,2013-12-05,22.5,3.3,0.7666666666666667,0,0,0,12,0,0,0,0,0,13,3,0,1,0,0,5,1,0,2,1,1,17,1,1,1,0,1,5,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,16,4,0,20,0,0,1,0,0,13,3,0,15,0,0,0,0,0,8,2,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0
2013020441,2013-12-07,18.45,2.8833333333333333,2.7,0,0,0,6,2,1,0,0,0,7,0,2,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,6,0,14,1,4,2,0,0,13,3,0,13,1,3,2,0,0,11,2,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020452,2013-12-08,19.766666666666666,6.166666666666667,1.8166666666666667,0,0,0,13,5,1,0,0,0,7,6,4,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,11,2,0,0,0,0,4,5,0,2,2,0,20,10,2,16,0,2,1,1,0,15,5,2,11,0,2,1,0,0,12,3,2,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020462,2013-12-10,21.95,4.4,4.85,0,0,0,10,5,3,0,0,0,10,1,2,0,0,0,8,1,0,0,0,0,7,2,0,0,0,0,3,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,1,0,21,1,8,2,0,0,8,1,0,15,0,7,1,0,0,5,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020485,2013-12-13,28.116666666666667,3.4166666666666665,1.75,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,9,0,1,1,0,0,10,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,34,5,0,19,0,1,3,0,0,28,4,0,14,0,1,2,0,0,20,4,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2013020501,2013-12-15,24.383333333333333,2.816666666666667,4.083333333333333,0,0,0,11,3,2,0,0,0,15,0,4,1,0,0,10,0,1,0,0,0,10,1,1,1,0,0,1,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,23,4,1,17,0,8,1,0,1,17,3,1,10,0,5,1,0,1,13,3,1,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020511,2013-12-17,18.85,3.2666666666666666,2.0166666666666666,0,0,0,10,3,1,0,0,0,8,0,1,1,0,1,3,0,2,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,8,1,20,1,3,2,2,0,14,6,1,15,1,2,1,2,0,4,4,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,18.6,4.9,2.8666666666666667,0,0,0,9,3,1,0,0,0,13,2,3,1,0,0,7,2,0,0,0,0,10,4,0,2,1,0,4,3,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,10,2,25,0,5,2,0,0,7,8,2,21,0,4,1,0,0,6,5,2,13,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020538,2013-12-20,21.716666666666665,2.9,2.683333333333333,0,0,0,15,3,1,0,0,0,10,2,4,0,0,0,3,0,0,2,0,0,13,1,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,2,0,2,0,0,0,0,2,2,5,1,0,20,3,0,14,1,3,2,1,0,11,3,0,12,1,2,1,1,0,7,3,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020559,2013-12-23,19.15,4.45,3.933333333333333,0,0,0,12,2,2,0,0,0,4,2,4,0,0,0,8,2,0,3,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,0,21,1,5,2,0,0,15,4,0,16,1,5,2,0,0,13,3,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2013020579,2013-12-28,17.766666666666666,9,3.7666666666666666,0,0,0,9,5,4,0,0,0,13,5,1,1,0,1,11,2,1,2,0,0,8,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,2,2,0,1,1,0,18,18,1,12,0,7,1,1,0,13,14,1,8,0,6,1,1,0,7,8,1,8,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020586,2013-12-29,23.9,2.1166666666666667,2.15,0,0,0,9,2,1,0,0,0,9,0,2,1,0,0,7,0,1,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,4,0,5,0,0,26,3,0,14,3,2,4,0,0,19,1,0,11,1,1,3,0,0,14,1,0,8,1,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020600,2013-12-31,23.35,4.166666666666667,2.5833333333333335,0,0,0,10,2,0,0,0,0,9,1,3,1,0,0,5,0,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,7,0,15,0,5,2,1,0,14,7,0,10,0,4,1,1,0,7,4,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
