gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020172,2019-10-27,11.2,0,4.883333333333334,0,0,0,5,0,2,0,0,0,1,0,2,1,0,0,7,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,13,0,1,13,0,14,0,0,0,10,0,1,8,0,10,0,0,0,6,0,1,8,0,9,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2019020206,2019-11-02,12.65,0,5,0,0,0,8,0,2,0,0,0,6,0,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,10,0,9,0,0,0,4,0,1,7,0,7,0,0,0,3,0,1,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020221,2019-11-04,16.316666666666666,1.0833333333333333,2.6333333333333333,0,0,0,5,1,1,0,0,0,9,1,2,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,4,0,0,17,1,0,11,0,7,4,0,0,17,1,0,8,0,6,2,0,0,11,1,0,7,0,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020225,2019-11-05,17.266666666666666,0.16666666666666666,2.1333333333333333,0,0,0,1,1,1,0,0,0,9,0,1,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,2,0,0,5,0,0,10,0,0,15,0,5,4,0,0,8,0,0,12,0,5,3,0,0,7,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020242,2019-11-07,14.566666666666666,0,2.1,0,0,0,9,0,0,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,15,0,0,13,0,3,0,0,0,13,0,0,12,0,3,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020255,2019-11-09,15.883333333333333,0.8666666666666667,2.9166666666666665,0,0,0,4,0,1,0,0,0,16,1,3,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,1,0,1,2,0,1,8,0,1,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,7,1,1,30,0,2,0,0,0,6,1,0,22,0,2,0,0,0,6,1,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020271,2019-11-11,14.6,0.3,3.216666666666667,0,0,0,9,1,0,0,0,0,11,0,2,1,0,0,10,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,8,0,0,17,0,5,1,0,0,8,0,0,15,0,2,1,0,0,8,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020281,2019-11-13,14.8,0,4.166666666666667,0,0,0,5,0,5,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,0,1,16,0,7,3,0,0,10,0,1,13,0,5,1,0,0,5,0,1,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2019020298,2019-11-15,14.15,0.2833333333333333,6.466666666666667,0,0,0,3,0,2,0,0,0,7,0,6,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,6,0,1,10,0,9,0,0,1,5,0,1,8,0,7,0,0,0,1,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020304,2019-11-16,13.166666666666666,0.05,1.9,0,0,0,7,0,2,0,0,0,8,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,4,0,0,0,7,0,0,4,0,4,0,0,0,6,0,0,2,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020323,2019-11-19,14.75,0.7,3.3,0,0,0,9,2,2,0,0,0,12,0,2,3,0,0,8,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,0,8,3,1,10,0,3,1,0,0,4,2,1,10,0,3,1,0,0,4,1,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020331,2019-11-20,14.133333333333333,1.3833333333333333,1.5833333333333333,0,0,0,8,0,0,0,0,0,7,1,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,13,0,4,0,0,0,7,1,0,11,0,3,0,0,0,4,1,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020347,2019-11-22,19.416666666666668,1.1333333333333333,3.75,0,0,0,5,3,2,0,0,0,8,0,1,0,0,1,4,1,2,2,0,0,7,0,0,0,0,1,4,1,1,1,0,0,8,0,0,2,0,0,6,2,0,0,0,0,2,2,0,0,0,0,16,2,9,14,6,5,0,0,0,13,2,9,11,5,5,0,0,0,9,1,6,7,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0
2019020369,2019-11-25,20.633333333333333,1.35,1.9333333333333333,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,22,0,0,13,0,0,2,0,0,15,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020378,2019-11-27,20.016666666666666,1.65,2.4833333333333334,0,0,0,4,3,1,0,0,0,8,0,1,1,0,0,15,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,2,15,0,3,0,0,0,15,1,2,12,0,3,0,0,0,12,1,2,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020395,2019-11-29,19.716666666666665,0,1.85,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,1,16,0,1,2,0,0,17,0,0,13,0,1,2,0,0,16,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020410,2019-11-30,15.033333333333333,0,1.8,0,0,0,8,1,1,0,0,0,4,1,1,0,0,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,2,0,13,1,3,0,0,0,8,2,0,10,1,3,0,0,0,5,1,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020432,2019-12-03,17.916666666666668,0,1.7666666666666666,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,14,0,2,1,0,0,11,0,1,9,0,2,1,0,0,9,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020436,2019-12-04,19.65,0.5333333333333333,3.566666666666667,0,0,0,9,1,2,0,0,0,10,0,3,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4,0,2,1,0,0,17,0,0,17,0,5,1,0,0,15,0,0,13,0,2,0,0,0,10,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2019020452,2019-12-07,16.35,0.6166666666666667,1.6833333333333333,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,5,0,1,0,0,0,6,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,9,2,3,19,0,0,1,0,0,6,2,3,14,0,0,0,0,0,4,1,3,11,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020470,2019-12-09,14.966666666666667,0.21666666666666667,4.05,0,0,0,9,0,3,0,0,0,6,0,2,0,0,0,5,0,1,1,0,0,8,0,0,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,2,2,25,0,8,2,0,0,7,2,2,13,0,6,2,0,0,6,2,1,8,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020485,2019-12-11,15.566666666666666,0.7666666666666667,3.8833333333333333,0,0,0,5,0,0,0,0,0,9,1,4,1,0,0,9,0,0,2,0,0,13,0,0,1,0,0,4,0,1,0,0,0,4,0,1,0,0,0,4,0,4,0,0,0,6,0,0,3,1,0,14,2,1,17,0,6,1,1,0,9,1,0,12,0,5,1,1,0,7,1,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020501,2019-12-14,22.35,0,4.133333333333334,0,0,0,10,0,3,0,0,0,13,0,1,1,0,0,11,0,0,1,0,1,9,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,1,15,0,4,2,0,0,15,0,1,14,0,3,1,0,0,11,0,1,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020519,2019-12-16,17.7,0.13333333333333333,6.533333333333333,0,0,0,9,1,3,0,0,0,12,0,5,2,0,0,10,0,1,1,0,0,10,0,0,0,0,0,5,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,13,4,0,0,13,0,0,13,0,11,4,0,0,11,0,0,9,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,3
2019020526,2019-12-17,24.916666666666668,0.6333333333333333,0.65,0,0,0,10,1,1,0,0,0,13,1,1,0,0,1,4,0,2,2,1,0,6,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,2,25,3,3,1,0,0,10,0,2,17,3,3,1,0,0,8,0,2,13,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2019020542,2019-12-19,24.25,0,0.8,0,0,0,13,0,0,0,0,0,14,0,2,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,0,1,28,0,2,2,0,0,16,0,1,22,0,2,0,0,0,6,0,1,19,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020689,2020-01-10,21.883333333333333,0.15,3.283333333333333,0,0,0,16,0,2,0,0,0,11,0,3,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,1,19,0,5,0,0,0,7,0,1,14,0,4,0,0,0,4,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020693,2020-01-11,20.516666666666666,0.03333333333333333,3.9166666666666665,0,0,0,8,1,5,0,0,0,12,0,2,2,0,0,7,0,1,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,3,24,0,5,2,0,0,9,0,3,18,0,2,2,0,0,5,0,2,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2019020720,2020-01-14,20.483333333333334,0.3,1.8333333333333333,0,0,0,9,0,2,0,0,0,9,1,1,2,0,0,13,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,0,3,0,0,0,7,0,0,14,0,3,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020734,2020-01-16,17.583333333333332,0,1.1666666666666667,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,20,0,1,0,0,0,12,0,0,17,0,1,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020746,2020-01-18,19.85,0,2.8833333333333333,0,0,0,12,0,2,0,0,0,4,0,1,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,1,26,0,5,0,0,0,8,0,1,20,0,3,0,0,0,7,0,1,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
