gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020632,2017-01-12,11.333333333333334,3.6166666666666667,2.3833333333333333,0,0,0,5,2,0,0,0,1,1,0,3,1,0,0,6,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,7,0,5,0,2,1,0,0,11,4,0,5,0,2,1,0,0,8,4,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020651,2017-01-14,14.683333333333334,0.9666666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,14,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,1,0,9,0,0,1,0,0,7,0,0,8,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020655,2017-01-15,10.833333333333334,2.7666666666666666,1.4333333333333333,0,0,0,7,1,0,1,0,0,3,1,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,5,0,8,1,2,2,1,0,9,3,0,8,1,1,2,0,0,7,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020666,2017-01-17,16.55,0.8666666666666667,1,0,0,0,12,0,0,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,1,0,15,0,2,2,0,0,14,0,0,12,0,1,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020680,2017-01-19,14.7,0.31666666666666665,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,1,0,6,0,0,2,0,0,11,1,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020691,2017-01-21,12.866666666666667,1.9333333333333333,0.8333333333333334,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,2,0,2,3,1,0,10,7,0,7,0,1,3,1,0,9,5,0,5,0,1,3,1,0,8,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020717,2017-01-24,9.35,0.9166666666666666,2.183333333333333,0,0,0,2,0,1,0,0,0,8,1,0,1,0,0,5,1,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,11,2,1,10,1,1,1,0,0,9,1,1,8,0,1,1,0,0,9,1,1,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020736,2017-01-26,14.183333333333334,1.1,0.4666666666666667,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,18,1,0,11,0,2,2,1,0,12,1,0,6,0,2,1,1,0,5,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020749,2017-01-31,15.3,1.3166666666666667,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,2,0,8,0,0,1,0,0,4,2,0,4,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020761,2017-02-02,12.55,1.05,0.7833333333333333,0,0,0,10,1,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,1,0,15,0,3,3,0,0,11,1,0,9,0,1,3,0,0,10,1,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020779,2017-02-04,15.15,0,2.05,0,0,0,5,0,0,0,0,0,7,0,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,2,16,0,3,9,0,1,1,0,1,13,0,2,7,0,1,0,0,1,9,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,2,1,0,2,1,0,0
2016020789,2017-02-06,12.7,1.95,3.3666666666666667,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,6,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,1,1,0,1,2,0,0,6,0,0,0,2,0,0,2,0,3,0,0,18,0,0,8,0,4,3,0,0,9,0,0,5,0,3,3,0,0,9,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020795,2017-02-07,13.55,2.2333333333333334,0.9,1,0,0,5,0,0,0,0,0,9,0,1,2,0,0,7,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,2,0,0,2,0,3,0,0,12,3,1,10,0,0,3,0,0,12,3,1,7,0,0,2,0,0,8,3,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020808,2017-02-09,14.05,0.85,0.5666666666666667,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,1,10,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,24,1,0,12,0,0,5,1,0,20,1,0,10,0,0,1,1,0,15,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020822,2017-02-11,15.5,0.7666666666666667,0.6833333333333333,0,0,0,5,0,1,1,0,0,6,0,0,3,0,0,10,0,0,1,0,0,9,0,1,1,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,16,0,1,1,0,0,8,1,0,10,0,1,1,0,0,6,0,0,6,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020844,2017-02-15,12.766666666666667,6,2.2,0,0,0,7,1,1,0,0,0,5,3,0,0,0,0,3,1,1,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,11,0,13,0,2,3,2,0,8,8,0,8,0,0,2,1,0,5,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020851,2017-02-16,14.8,5.2,1.1666666666666667,0,0,0,7,2,0,0,0,0,5,3,1,2,1,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,3,0,6,2,1,0,0,0,8,2,0,3,2,0,0,0,0,5,2,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020858,2017-02-18,10.283333333333333,3.2,3.066666666666667,0,0,0,4,0,1,0,1,1,1,2,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,6,1,7,0,0,0,9,3,1,6,1,7,0,0,0,7,2,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020880,2017-02-20,15.066666666666666,1.7166666666666666,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,13,0,0,2,0,0,7,1,0,8,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020917,2017-02-26,12.983333333333333,0.5833333333333334,0.6,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,17,0,0,0,0,0,5,1,0,15,0,0,0,0,0,5,1,0,13,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020928,2017-02-28,14.733333333333333,0.8333333333333334,0.4666666666666667,0,0,0,8,0,0,1,0,0,3,1,1,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,3,0,7,0,1,3,0,0,5,3,0,7,0,1,1,0,0,3,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020948,2017-03-03,12.733333333333333,1.3833333333333333,1.8,0,0,1,8,2,1,0,0,0,9,0,0,3,0,0,7,0,0,4,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,2,0,0,4,0,2,6,2,1,17,3,1,10,0,0,6,2,1,12,2,1,9,0,0,6,2,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020966,2017-03-05,14.366666666666667,1.8166666666666667,0.35,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,2,1,11,0,0,1,0,0,3,2,1,9,0,0,0,0,0,2,1,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020977,2017-03-07,15.566666666666666,0.9833333333333333,1.0333333333333334,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,1,2,2,0,0,6,0,0,8,1,1,2,0,0,5,0,0,7,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020998,2017-03-10,14.866666666666667,1.9166666666666667,0.7666666666666667,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,19,4,0,11,0,2,4,1,0,12,4,0,7,0,1,4,1,0,8,4,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016021007,2017-03-11,15.183333333333334,0,1.25,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021023,2017-03-13,11.933333333333334,2.65,1.5666666666666667,0,1,0,6,2,0,0,0,0,10,1,0,2,0,0,4,0,0,2,0,0,10,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,5,0,16,1,2,3,0,0,7,3,0,13,0,2,2,0,0,5,2,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2016021036,2017-03-15,11.9,2.0166666666666666,1.0833333333333333,0,0,0,6,2,0,0,0,1,9,0,2,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,11,3,0,11,1,0,1,0,0,8,2,0,7,1,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021048,2017-03-16,15.6,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,10,0,0,1,0,2,6,0,2,5,0,0,8,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,0,1,0,0,10,0,0,6,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021060,2017-03-18,14.583333333333334,1.85,1.1,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,5,1,20,1,1,0,0,1,15,4,1,16,1,1,0,0,1,12,2,1,9,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016021085,2017-03-21,13.25,2.75,0.9,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,5,4,1,16,0,0,1,1,0,5,3,1,12,0,0,1,0,0,4,1,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016021095,2017-03-23,10.483333333333333,2.4833333333333334,2.216666666666667,0,0,0,2,2,1,0,0,0,9,2,1,1,0,0,5,1,1,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,12,4,0,14,1,3,4,0,0,9,2,0,12,1,2,3,0,0,8,2,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021113,2017-03-25,14.416666666666666,1.1333333333333333,0.6833333333333333,0,1,0,9,1,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,1,8,1,1,19,0,0,0,0,1,7,1,1,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021125,2017-03-27,12.316666666666666,1.3166666666666667,1.3166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,4,1,0,2,0,0,5,1,0,4,1,0,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021140,2017-03-29,15.066666666666666,1.75,1.1833333333333333,0,0,0,4,2,1,0,0,0,10,0,0,1,0,0,2,0,0,3,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,18,5,1,10,0,0,4,1,0,15,4,1,7,0,0,3,1,0,9,3,1,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021153,2017-03-31,16.533333333333335,1.85,0.6166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,2,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,24,1,1,2,0,0,8,0,0,16,1,1,1,0,0,5,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021170,2017-04-02,12.6,2.3,0.6333333333333333,1,0,0,7,0,0,0,0,1,4,1,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,0,13,4,0,12,0,0,1,1,0,12,2,0,10,0,0,1,1,0,9,1,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021184,2017-04-04,17.2,0.7333333333333333,0.45,0,0,0,11,0,0,0,0,0,11,0,0,4,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,10,0,2,3,0,0,9,0,0,8,0,2,3,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021199,2017-04-06,12.65,1.7666666666666666,0.5833333333333334,0,0,0,7,1,0,0,0,0,7,1,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,2,0,18,0,2,3,0,0,13,1,0,14,0,1,2,0,0,11,1,0,11,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016021214,2017-04-08,14.4,1,1.65,0,0,0,5,0,0,0,0,1,9,2,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,6,0,1,19,0,1,0,0,1,4,0,1,14,0,1,0,0,1,4,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2016021225,2017-04-09,11.033333333333333,3.15,0.9166666666666666,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,4,0,10,7,0,11,0,0,2,2,0,6,4,0,9,0,0,1,2,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016030161,2017-04-12,17.95,2.85,0.9166666666666666,1,0,0,8,0,1,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,7,2,1,16,1,3,2,0,0,5,1,1,14,0,3,1,0,0,3,1,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030162,2017-04-14,11.6,1.5333333333333334,0.15,0,0,0,6,1,0,0,0,0,4,1,1,3,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,8,1,0,2,0,0,7,2,0,5,1,0,1,0,0,4,2,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030163,2017-04-16,11.466666666666667,1.5666666666666667,1.0333333333333334,0,0,0,4,0,0,0,0,0,8,1,1,2,0,0,8,0,0,2,0,1,5,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,0,4,0,0,1,0,0,4,3,0,11,0,0,1,0,0,3,3,0,6,0,0,0,0,0,2,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030164,2017-04-19,14.3,1.4,0.5666666666666667,1,0,0,10,1,0,0,0,0,4,2,0,2,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,4,0,13,0,0,3,0,0,8,4,0,6,0,0,3,0,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
