gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,15.233333333333333,3.783333333333333,4.166666666666667,0,0,0,8,1,1,0,0,0,5,1,2,1,0,0,5,0,0,0,0,0,7,1,0,1,0,1,2,0,5,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,23,7,2,13,2,5,1,1,0,16,5,1,11,1,5,0,0,0,8,2,1,8,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2010020197,2010-11-06,17.733333333333334,3.3333333333333335,2.3666666666666667,0,0,0,5,1,1,0,0,0,11,2,2,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,5,1,23,1,5,3,0,0,9,3,0,16,1,4,2,0,0,7,2,0,9,1,4,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,3,0,1,1,0,0,1,1,0,3,0,1
2010020203,2010-11-08,20.6,2.15,2.2,0,0,0,9,1,1,0,0,0,9,2,0,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,0,2,0,1,3,0,23,3,0,18,0,3,0,2,0,21,2,0,16,0,3,0,1,0,15,1,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020222,2010-11-11,16.166666666666668,0.3333333333333333,3.3,0,0,0,7,0,0,0,0,0,4,0,3,2,0,1,10,0,1,1,0,0,5,0,1,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,2,13,0,6,0,0,0,9,3,2,9,0,6,0,0,0,7,3,2,7,0,5,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020239,2010-11-13,13.316666666666666,3.2333333333333334,4.033333333333333,0,0,0,6,0,3,0,0,0,6,3,3,0,0,1,7,0,2,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,0,11,0,3,2,1,0,11,3,0,9,0,2,0,0,0,8,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020263,2010-11-17,15.283333333333333,3.05,1.6666666666666667,0,0,0,7,2,0,0,0,0,9,3,1,0,1,1,7,2,1,1,0,0,10,0,0,1,0,0,1,1,0,2,0,0,6,0,0,2,0,0,0,0,0,2,1,0,13,5,0,17,1,6,2,1,0,10,5,0,12,1,5,1,1,0,8,5,0,8,1,4,0,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020275,2010-11-19,17.95,0.8666666666666667,2.966666666666667,0,0,0,7,0,1,0,0,0,13,1,0,1,0,0,13,0,2,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,26,2,1,7,0,1,1,1,0,22,2,1,6,0,1,1,1,0,16,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020295,2010-11-21,15.716666666666667,3.25,0.9666666666666667,0,0,0,7,0,1,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,16,3,0,10,1,0,2,0,0,11,2,0,6,0,0,1,0,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020310,2010-11-24,16.583333333333332,2.2333333333333334,1.7,0,0,0,6,1,2,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,5,0,12,3,2,2,1,0,12,5,0,11,2,1,2,1,0,9,4,0,10,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2010020328,2010-11-26,14.3,1.8666666666666667,4.216666666666667,0,0,0,8,1,1,0,0,0,2,1,2,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,5,0,10,0,6,2,0,0,14,3,0,9,0,3,0,0,0,8,2,0,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2010020347,2010-11-28,14.466666666666667,2.816666666666667,2.283333333333333,0,0,0,11,1,0,0,0,0,6,1,0,2,0,0,8,0,0,2,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,5,2,0,21,4,0,16,0,3,5,0,0,21,1,0,12,0,1,4,0,0,13,1,0,6,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020357,2010-11-30,18.866666666666667,3.05,1.4666666666666666,0,0,0,9,1,1,0,0,0,7,2,1,1,0,0,9,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,14,2,0,15,0,5,2,0,0,13,2,0,13,0,2,2,0,0,9,2,0,10,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020378,2010-12-03,15.066666666666666,1.5333333333333334,2.0166666666666666,0,0,0,5,1,1,0,0,0,6,0,1,1,0,1,5,0,1,1,0,0,7,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,1,0,6,0,2,3,0,0,13,1,0,6,0,1,3,0,0,10,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020390,2010-12-04,17.583333333333332,2.35,1.3666666666666667,0,0,0,3,1,1,0,0,0,12,3,1,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,1,1,0,0,0,0,0,0,3,1,0,13,6,1,8,0,2,0,1,0,10,6,0,6,0,0,0,1,0,6,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020399,2010-12-06,14.3,2.7333333333333334,3.8333333333333335,0,0,0,4,2,0,0,0,0,6,2,1,3,0,1,13,0,2,0,0,0,8,0,0,0,0,0,1,0,2,1,0,0,4,1,0,2,0,0,0,0,0,1,1,0,13,9,2,20,2,8,1,1,0,11,6,2,13,2,8,1,1,0,4,6,1,9,2,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020408,2010-12-08,15.75,3.466666666666667,2.75,0,0,0,5,1,3,0,0,0,5,2,2,1,0,1,10,0,1,0,0,0,5,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,6,3,8,1,3,1,1,0,12,3,3,5,1,2,1,1,0,9,3,3,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,2,0,0,1
2010020419,2010-12-10,15.05,3.8,0.85,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,14,10,0,15,0,2,2,2,0,13,7,0,11,0,1,2,1,0,9,5,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020428,2010-12-11,19.033333333333335,3.433333333333333,2.933333333333333,0,0,0,7,1,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,19,3,1,9,2,5,0,0,0,15,1,0,6,1,5,0,0,0,11,1,0,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2010020441,2010-12-13,16.65,3.1333333333333333,1.7666666666666666,0,0,0,14,2,0,0,0,0,5,1,0,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,33,9,0,12,0,2,3,2,0,23,7,0,8,0,2,2,2,0,17,6,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020453,2010-12-15,17.633333333333333,2.05,1.0833333333333333,0,0,0,12,2,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,1,1,0,18,4,0,11,0,2,1,1,0,11,4,0,6,0,1,1,0,0,8,3,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020471,2010-12-17,20.216666666666665,0,0,0,0,0,9,0,0,0,0,0,12,0,0,3,0,0,15,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,24,0,0,1,0,0,10,0,0,18,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020485,2010-12-19,17.983333333333334,2.7666666666666666,2.75,0,0,0,8,0,2,0,0,0,10,0,0,3,0,0,15,2,1,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,17,4,2,13,0,6,2,0,0,12,3,2,10,0,6,2,0,0,9,3,1,7,0,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020504,2010-12-22,19.433333333333334,2.3333333333333335,0.5833333333333334,0,0,0,11,0,0,0,0,0,11,2,0,2,0,0,11,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,20,1,0,18,0,0,1,0,0,18,0,0,16,0,0,1,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020513,2010-12-23,13.416666666666666,2.433333333333333,0.9,0,0,0,4,1,1,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,0,11,4,0,15,0,3,1,1,0,10,4,0,11,0,3,0,1,0,7,3,0,7,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020526,2010-12-26,15.666666666666666,2.4833333333333334,3.216666666666667,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,4,1,8,0,1,1,0,0,16,4,0,7,0,1,1,0,0,10,2,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2010020533,2010-12-27,18.416666666666668,4.5,6.15,0,0,0,10,5,1,0,0,0,9,3,1,2,0,0,8,0,2,1,0,0,7,1,1,1,0,0,3,0,0,0,1,0,1,2,0,0,0,0,2,0,0,2,1,0,13,11,0,22,0,13,1,1,0,10,9,0,16,0,10,1,1,0,6,9,0,13,0,8,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,3,0,2
2010020549,2010-12-29,19.2,1.0333333333333334,2.25,0,0,0,10,0,0,0,0,0,6,1,2,0,0,0,11,0,0,3,0,0,12,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2,2,0,0,1,1,0,10,3,0,20,0,4,0,0,0,7,1,0,20,0,4,0,0,0,4,1,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020560,2010-12-31,19.833333333333332,5.716666666666667,0,0,0,0,7,2,0,0,0,0,12,3,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,2,0,23,11,0,9,0,0,1,2,0,13,7,0,7,0,0,0,2,0,9,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020575,2011-01-02,18.2,1.3666666666666667,1.6166666666666667,0,0,0,14,0,1,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,19,0,0,16,0,2,3,0,0,14,0,0,12,0,1,3,0,0,11,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020589,2011-01-04,17.166666666666668,2.183333333333333,4.083333333333333,0,0,0,11,1,2,0,0,0,4,1,1,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,3,1,1,1,0,0,6,1,1,0,0,0,0,0,0,1,0,0,18,2,2,12,0,10,1,0,0,16,2,2,8,0,5,0,0,0,11,2,1,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,1,1,0,0,2
2010020609,2011-01-07,15.816666666666666,3.4,4.8,0,0,0,8,2,3,0,0,0,4,3,4,1,0,0,4,0,0,0,0,0,9,0,1,1,0,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,6,2,16,0,4,2,1,0,13,5,1,15,0,3,1,1,0,8,5,1,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020621,2011-01-08,21.216666666666665,0.8166666666666667,5.2,0,0,0,11,1,3,0,0,0,11,0,3,0,0,0,4,1,0,2,0,0,12,1,0,0,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,2,0,18,2,1,25,1,14,2,1,0,16,1,1,19,1,8,1,1,0,13,1,1,10,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020630,2011-01-10,16.433333333333334,0.18333333333333332,6.55,0,0,0,13,0,4,0,0,0,11,0,6,1,0,0,5,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,6,2,0,0,13,0,0,9,0,4,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
