gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020162,2013-10-26,14.9,6.783333333333333,2.65,0,0,0,2,8,1,0,0,0,7,2,2,0,0,0,14,2,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,2,2,3,1,0,14,9,1,9,0,3,1,1,0,9,6,0,6,0,2,1,1,0,7,5,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020174,2013-10-28,18.166666666666668,2.933333333333333,2.683333333333333,0,0,0,8,3,0,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,21,3,0,18,1,7,4,1,0,14,3,0,13,1,6,2,1,0,7,3,0,11,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020180,2013-10-29,21.75,1.4333333333333333,0.95,0,0,0,11,2,0,0,0,0,11,0,1,1,0,0,18,0,0,1,0,0,15,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,4,0,14,6,1,20,0,5,0,2,0,10,3,1,18,0,4,0,1,0,8,2,1,13,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2
2013020199,2013-11-02,20.833333333333332,0.8333333333333334,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,26,0,0,1,0,0,9,1,0,19,0,0,1,0,0,6,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020213,2013-11-03,19.166666666666668,2.466666666666667,0,0,0,0,19,3,0,0,0,0,8,1,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,10,0,15,0,0,1,2,0,14,8,0,14,0,0,1,2,0,12,7,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2013020227,2013-11-06,17.716666666666665,2.75,1.8333333333333333,0,0,0,5,2,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,9,1,0,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,5,0,15,0,3,2,1,0,15,4,0,11,0,2,1,1,0,11,1,0,10,0,2,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020252,2013-11-09,17.483333333333334,0.38333333333333336,4.55,0,0,0,10,1,1,0,0,0,8,0,1,0,0,0,4,0,0,4,0,0,8,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,1,0,22,0,5,1,0,0,13,1,0,17,0,4,1,0,0,11,1,0,10,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020258,2013-11-10,18.916666666666668,5.95,0.65,0,0,0,18,4,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,16,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,5,0,18,13,0,11,4,2,2,2,0,10,8,0,10,4,2,2,1,0,8,4,0,7,3,2,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020280,2013-11-14,23.15,2.683333333333333,1.7666666666666666,0,0,0,20,2,0,0,0,0,8,1,2,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,33,3,0,16,2,5,6,0,0,27,3,0,11,1,2,5,0,0,24,3,0,7,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2013020299,2013-11-16,15.516666666666667,4.433333333333334,2.3333333333333335,0,0,0,4,3,0,0,0,0,6,4,1,0,0,0,2,0,1,2,0,0,8,0,1,1,0,0,5,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,18,10,0,12,0,4,0,3,0,9,9,0,9,0,3,0,2,0,7,4,0,8,0,3,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020306,2013-11-17,17.183333333333334,1.4666666666666666,1.45,0,0,0,9,1,0,0,0,0,5,1,1,1,0,0,6,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,1,0,13,0,4,6,0,0,16,0,0,8,0,3,5,0,0,12,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020318,2013-11-19,20.833333333333332,1.0666666666666667,1.05,0,0,0,9,1,1,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,3,0,18,1,3,3,0,0,20,3,0,14,1,2,1,0,0,14,1,0,12,1,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2013020330,2013-11-21,15.733333333333333,4.583333333333333,2.033333333333333,0,0,0,10,3,0,0,0,0,6,2,2,0,0,0,5,0,1,2,0,0,10,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,2,0,4,2,0,23,9,1,4,2,4,4,1,0,19,7,1,3,2,4,3,1,0,15,5,0,2,1,3,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020350,2013-11-23,20.116666666666667,2.1666666666666665,2.3666666666666667,0,0,0,7,2,3,0,0,0,7,1,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,1,5,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,17,4,1,24,0,1,0,1,0,13,3,1,19,0,1,0,1,0,12,1,1,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020362,2013-11-25,18.35,3.8333333333333335,2.4166666666666665,0,0,0,9,3,1,0,0,0,11,1,1,1,0,0,4,0,1,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,12,7,1,15,1,1,2,1,0,11,5,1,11,1,1,2,1,0,8,5,1,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2013020376,2013-11-27,19.083333333333332,1.7833333333333334,0.38333333333333336,0,0,0,12,3,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,26,3,0,14,0,0,1,1,0,15,2,0,13,0,0,1,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020391,2013-11-29,24.683333333333334,1.05,1.0666666666666667,0,0,0,7,1,1,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,12,0,0,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,2,1,29,1,3,2,0,0,17,1,1,21,1,2,1,0,0,13,1,0,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2013020399,2013-11-30,15.233333333333333,5.016666666666667,4.366666666666666,0,0,0,5,1,2,0,0,0,5,5,3,1,0,0,6,1,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,1,6,0,18,15,0,15,0,9,1,4,0,14,11,0,13,0,8,1,2,0,11,8,0,8,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1
2013020415,2013-12-03,20.9,4.483333333333333,0.85,0,0,0,9,3,1,0,0,0,9,4,0,0,0,0,7,1,0,1,0,0,15,1,0,1,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,7,2,0,29,6,0,17,2,0,4,0,0,21,4,0,15,2,0,2,0,0,18,4,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020430,2013-12-05,23.033333333333335,2.216666666666667,0,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,2,0,21,5,0,14,0,0,2,2,0,16,2,0,11,0,0,1,1,0,10,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020435,2013-12-06,21.883333333333333,3.75,0.7,0,0,0,11,1,1,0,0,0,9,2,0,1,1,0,6,1,1,2,0,0,15,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,19,4,0,11,1,2,2,0,0,12,2,0,6,1,1,0,0,0,7,2,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020452,2013-12-08,15.65,3.5833333333333335,6.333333333333333,0,0,0,6,6,3,0,0,0,8,2,5,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,21,4,1,17,2,14,1,0,0,17,4,1,9,2,9,0,0,0,12,4,1,7,2,6,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2013020465,2013-12-10,14.666666666666666,4.9,5.216666666666667,0,0,0,10,2,1,0,0,0,5,3,5,0,0,0,3,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,0,5,1,0,20,10,0,12,0,17,3,1,0,16,9,0,8,0,12,2,1,0,9,8,0,3,0,9,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020471,2013-12-11,14.016666666666667,5.683333333333334,3.716666666666667,0,0,0,7,3,3,0,0,0,4,5,3,0,0,0,1,1,0,1,0,0,10,2,1,2,0,1,3,0,2,0,0,0,0,0,1,2,2,0,6,2,5,0,0,0,7,0,0,1,1,1,10,5,2,10,1,9,1,1,1,6,4,2,8,1,7,1,1,1,4,3,2,6,1,5,0,1,0,1,2,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020490,2013-12-14,18,1.9,3.9833333333333334,0,0,0,11,2,3,0,0,0,7,2,2,3,0,0,16,0,1,2,0,0,16,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,21,4,1,16,0,5,2,1,0,13,4,1,14,0,3,1,0,0,5,3,1,9,0,3,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1,0,1,0,0,1,0,4,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020503,2013-12-15,15.3,2.1333333333333333,3.2666666666666666,0,0,0,5,1,1,0,0,0,10,1,5,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,5,1,10,2,6,2,0,0,14,4,1,6,2,4,1,0,0,12,3,1,6,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020517,2013-12-17,16.4,4.016666666666667,6.25,0,0,0,4,3,3,0,0,0,12,2,2,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,4,0,4,4,0,12,9,0,13,0,12,4,2,0,11,5,0,7,0,9,4,2,0,10,5,0,5,0,8,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020537,2013-12-20,19.083333333333332,4.166666666666667,5.033333333333333,0,0,0,8,4,4,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,23,2,1,20,0,7,1,1,0,18,1,0,16,0,7,0,1,0,11,1,0,10,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020561,2013-12-23,17.883333333333333,4.933333333333334,1.1,0,0,0,9,5,2,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,13,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,2,0,29,9,2,10,1,1,6,1,0,23,7,2,5,1,1,6,1,0,20,2,1,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020572,2013-12-27,18.35,1.5666666666666667,1.6166666666666667,0,0,0,11,1,1,0,0,0,7,1,1,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,13,0,1,1,0,0,12,2,0,13,0,1,1,0,0,9,2,0,9,0,1,0,0,0,2,1,0,2,0,0,2,1,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020581,2013-12-28,23.783333333333335,1.0833333333333333,3.683333333333333,0,0,0,9,0,5,0,0,0,11,1,0,0,0,0,4,0,2,4,0,0,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,1,30,0,3,3,0,0,17,1,1,20,0,2,2,0,0,12,1,1,14,0,2,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
