gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020700,2012-01-21,13.95,3.0833333333333335,1.4833333333333334,6,2,1,6,2,1,1,0,0,1,1,1,2,1,0,4,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,1,13,2,1,7,0,3,2,0,1,10,2,1,6,0,3,2,0,1,8,2,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020722,2012-01-24,16.95,0.9333333333333333,1.05,6,0,1,6,0,1,7,0,0,7,1,0,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,3,0,1,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,9,0,2,5,0,0,15,1,0,7,0,2,4,0,0,10,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020780,2012-02-05,13.633333333333333,1.8,0.16666666666666666,8,0,0,8,0,0,10,0,0,10,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,3,0,10,0,1,1,0,0,7,1,0,8,0,1,1,0,0,7,1,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020786,2012-02-07,15.933333333333334,0.9166666666666666,1.8833333333333333,7,0,0,7,0,0,4,1,1,4,1,1,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,11,2,5,1,0,0,9,2,0,9,1,3,1,0,0,3,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020801,2012-02-09,14.733333333333333,1.0166666666666666,1.7166666666666666,6,0,1,6,0,1,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,4,0,1,11,1,1,7,0,0,4,0,1,11,1,1,7,0,0,4,0,1,9,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020817,2012-02-11,15.016666666666667,0,2.216666666666667,9,0,0,9,0,0,4,0,2,4,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,3,1,0,0,8,0,0,5,0,3,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020838,2012-02-14,13.783333333333333,2.7333333333333334,1.0166666666666666,4,1,0,4,1,0,6,1,0,6,1,0,1,0,0,3,0,0,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,18,6,0,12,0,0,0,2,0,11,4,0,8,0,0,0,1,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020858,2012-02-17,15.65,1.1166666666666667,2.05,10,0,2,10,1,2,7,1,1,7,1,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,12,1,0,1,0,0,6,3,0,10,1,0,1,0,0,6,2,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020877,2012-02-19,17.4,0,1.75,9,0,1,9,0,1,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,18,0,1,0,0,0,8,0,1,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020886,2012-02-21,18.016666666666666,2.15,1,4,0,0,4,0,0,5,0,1,5,1,1,1,0,0,6,0,0,0,0,1,10,0,1,0,1,0,1,1,0,1,0,0,3,2,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,1,26,1,1,20,0,1,4,0,1,25,0,1,15,0,1,2,0,1,19,0,1,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020908,2012-02-24,18.983333333333334,0.8833333333333333,0.7,4,0,0,5,0,0,14,0,0,14,0,0,4,0,0,10,0,0,2,0,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,16,3,1,9,0,0,2,0,0,14,3,0,5,0,0,2,0,0,12,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020925,2012-02-26,14.3,0.5333333333333333,1.35,8,0,1,8,0,1,6,0,0,6,0,0,3,0,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,1,11,0,1,0,0,0,9,0,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020932,2012-02-27,16.516666666666666,0.6833333333333333,1.45,5,0,1,5,0,1,4,0,1,4,0,1,1,0,0,5,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,5,3,0,0,13,0,0,7,0,3,3,0,0,9,0,0,7,0,3,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020950,2012-03-01,16.116666666666667,0.9666666666666667,2.0833333333333335,3,0,0,3,0,0,10,1,0,10,1,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,2,0,11,0,3,0,0,0,9,2,0,7,0,2,0,0,0,8,2,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020959,2012-03-02,16.916666666666668,1.2833333333333334,1.5666666666666667,5,0,1,5,0,1,7,0,1,7,0,1,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,12,1,2,8,1,1,1,1,0,11,1,2,5,0,1,1,1,0,7,1,2,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020974,2012-03-04,15.3,1.1,1.9333333333333333,5,0,1,5,0,1,4,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,3,0,11,0,6,0,0,0,5,1,0,7,0,4,0,0,0,4,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020985,2012-03-06,15.85,1.6333333333333333,1.0666666666666667,6,0,1,6,0,1,8,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,0,1,12,0,3,1,0,1,10,0,1,9,0,1,1,0,1,6,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020999,2012-03-08,13.183333333333334,1.2333333333333334,1.6166666666666667,3,0,1,3,0,1,5,1,2,5,1,2,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,11,2,0,14,0,0,1,0,0,9,1,0,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011021018,2012-03-10,13.016666666666667,2.15,2.033333333333333,3,0,0,3,0,0,3,0,1,3,2,1,0,0,0,5,0,0,1,0,0,5,1,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,14,4,2,9,0,1,0,2,0,8,4,2,8,0,1,0,1,0,7,3,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011021029,2012-03-11,14.883333333333333,2.6666666666666665,2,5,2,1,6,2,1,4,1,0,5,1,0,1,0,0,5,1,1,2,0,0,6,1,0,3,0,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,1,0,4,1,3,1,0,0,8,1,0,4,1,2,1,0,0,6,1,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021039,2012-03-13,12.6,2.9,1.1666666666666667,6,0,0,6,0,0,3,0,0,3,0,0,0,0,0,8,0,1,0,0,0,8,1,0,0,0,0,1,0,1,0,0,0,4,1,0,4,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,5,0,12,1,0,1,0,0,4,3,0,11,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011021052,2012-03-15,19.583333333333332,0.9333333333333333,0.6,8,0,0,8,0,0,5,1,0,5,1,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,7,1,0,1,0,0,20,0,0,2,1,0,1,0,0,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021066,2012-03-17,13.2,1.65,1.3666666666666667,2,1,0,3,1,0,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,19,0,5,0,0,0,3,1,0,17,0,5,0,0,0,1,1,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021083,2012-03-19,14.966666666666667,2.466666666666667,2.216666666666667,4,0,1,5,0,1,8,0,2,8,0,2,1,0,0,7,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,4,2,13,1,3,0,0,2,4,3,2,11,1,3,0,0,1,2,1,1,9,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021092,2012-03-20,14.016666666666667,1.8166666666666667,2.3833333333333333,6,1,2,6,1,2,10,1,1,11,1,1,4,0,0,5,1,0,2,0,0,9,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,4,2,13,1,4,2,1,0,9,4,2,9,1,3,2,0,0,7,2,2,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2011021110,2012-03-23,14.733333333333333,1.5333333333333334,0,6,0,0,7,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,0,8,0,0,4,0,0,17,1,0,8,0,0,4,0,0,13,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021130,2012-03-25,13.516666666666667,1.4333333333333333,0.8333333333333334,5,1,1,5,1,1,5,0,0,8,0,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,10,0,1,0,0,0,8,0,0,8,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021142,2012-03-27,16.666666666666668,2.283333333333333,1.1333333333333333,2,1,1,10,1,1,1,0,1,6,0,1,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,3,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,2,0,22,0,0,2,0,0,6,1,0,18,0,0,2,0,0,5,1,0,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021156,2012-03-29,12.033333333333333,0.7666666666666667,2.05,5,0,1,5,0,1,1,0,1,1,1,1,1,0,0,5,1,0,0,0,0,8,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,1,0,4,0,0,3,0,0,13,1,0,4,0,0,2,0,0,10,1,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021173,2012-03-31,11.5,2.1,2.9166666666666665,4,0,0,4,1,0,7,1,1,7,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,0,7,1,5,2,1,0,8,3,0,5,0,5,2,0,0,6,1,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011021191,2012-04-03,14.283333333333333,1.8666666666666667,0,3,1,0,3,1,0,4,0,0,4,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,9,0,0,2,0,0,8,1,0,5,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021208,2012-04-05,13.116666666666667,1.8333333333333333,0.5,7,1,1,7,2,1,8,0,1,8,1,1,0,0,0,7,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,2,0,9,0,0,1,1,0,6,2,0,6,0,0,1,1,0,6,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021217,2012-04-07,12.283333333333333,2.45,0.9166666666666666,5,0,0,5,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,1,3,1,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,5,3,1,6,0,1,2,0,1,4,2,1,5,0,1,1,0,1,1,2,1,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030131,2012-04-13,11.733333333333333,1.2833333333333334,1.2833333333333334,3,0,0,3,0,0,3,0,1,3,0,1,2,0,0,13,0,1,2,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,5,0,0,0,1,1,0,4,0,4,0,0,0,1,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030132,2012-04-15,14.333333333333334,1.7166666666666666,0.9,4,0,0,6,0,0,6,0,1,8,1,1,1,0,0,13,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,7,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011030133,2012-04-17,13.883333333333333,0.7833333333333333,1.3333333333333333,4,0,0,4,0,0,7,0,1,7,1,1,4,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,2,0,0,0,6,0,0,5,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030134,2012-04-19,10.966666666666667,2.1333333333333333,2.3666666666666667,3,0,2,3,0,2,5,1,1,6,1,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,8,2,2,5,1,2,1,0,0,6,2,1,3,1,2,1,0,0,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030135,2012-04-21,10.733333333333333,1.55,3.6666666666666665,1,1,2,2,1,2,8,0,2,8,1,2,1,1,0,9,3,0,1,0,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,4,0,1,10,2,2,9,1,4,4,0,0,6,2,1,9,1,3,4,0,0,5,1,0,5,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030136,2012-04-24,12.383333333333333,2.433333333333333,0.35,4,0,0,4,0,0,6,1,0,6,2,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,6,0,0,1,0,0,13,1,0,5,0,0,1,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011030137,2012-04-26,19.85,0.6166666666666667,0.5833333333333334,3,1,0,3,1,0,11,0,0,13,0,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,10,0,0,0,0,0,2,4,0,9,0,0,18,0,0,15,0,0,7,0,0,15,0,0,10,0,0,3,0,0,10,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011030221,2012-04-29,11.716666666666667,1.35,2.716666666666667,6,0,0,7,0,0,7,1,3,9,1,3,0,0,0,7,1,0,0,0,0,7,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,4,0,0,2,0,0,7,3,0,17,0,5,2,0,0,4,2,0,13,0,4,1,0,0,3,2,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011030222,2012-05-01,16.85,2.033333333333333,3.0166666666666666,5,1,1,5,1,1,8,0,0,8,0,0,2,0,0,14,0,1,2,0,0,5,1,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,14,0,0,2,0,0,4,2,0,7,1,0,14,2,2,10,3,1,5,0,0,10,1,2,6,3,0,4,0,0,9,0,1,4,3,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,2,1,0,0,1,0
2011030223,2012-05-03,18.15,0,3.15,4,0,0,4,0,0,7,0,2,9,0,2,0,0,0,8,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,6,0,0,13,0,1,8,0,2,4,0,0,8,0,1,4,0,2,2,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030224,2012-05-06,10.683333333333334,4.266666666666667,0.9333333333333333,6,1,2,6,1,2,7,3,1,8,3,1,2,1,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,8,0,0,0,0,0,0,0,0,3,1,0,18,3,0,5,1,0,3,1,0,15,3,0,5,1,0,3,0,0,11,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
