gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020179,2024-11-02,19.083333333333332,1.5333333333333334,2.8333333333333335,0,0,0,13,3,4,0,0,0,4,1,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,1,0,1,0,0,8,0,0,2,0,0,0,0,0,2,1,0,18,7,0,23,1,5,2,0,0,10,5,0,17,1,4,2,0,0,8,4,0,10,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020206,2024-11-06,19.766666666666666,2.5,2.35,0,0,0,9,2,0,0,0,0,7,1,2,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,1,2,1,0,9,1,0,0,0,0,0,0,0,3,0,1,17,2,3,14,3,2,1,0,1,12,1,3,10,2,2,0,0,1,8,1,2,6,2,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2024020220,2024-11-08,18.266666666666666,3.95,1.2333333333333334,0,0,0,9,4,2,0,0,0,10,0,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,1,0,23,6,0,12,1,4,2,1,0,14,3,0,8,0,4,1,0,0,12,1,0,6,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020228,2024-11-09,17.683333333333334,4,1.3333333333333333,0,0,0,6,4,1,0,0,0,8,0,2,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,26,7,1,17,0,1,4,0,0,18,5,1,13,0,1,0,0,0,9,4,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024020252,2024-11-13,20.266666666666666,1.9666666666666666,1.6833333333333333,0,0,0,17,2,1,0,0,0,11,1,0,4,0,0,5,0,0,0,0,0,2,1,0,1,0,0,4,1,0,1,0,0,9,1,0,0,0,0,2,0,0,4,1,0,25,3,0,25,0,3,3,1,0,19,3,0,15,0,2,2,1,0,13,3,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024020271,2024-11-15,18.1,3.1666666666666665,3.8,0,0,0,10,4,6,0,0,0,7,1,1,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,2,0,2,0,0,4,1,0,17,6,0,14,1,9,2,0,0,13,4,0,10,0,8,2,0,0,6,3,0,4,0,6,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,1,0,3,1,0,0,0,1
2024020282,2024-11-16,24.433333333333334,0,1.05,0,0,0,18,0,0,0,0,0,16,0,1,4,0,1,13,0,1,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,7,0,0,25,0,0,35,0,2,2,0,0,11,0,0,31,0,2,2,0,0,9,0,0,19,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020293,2024-11-18,20.033333333333335,3.25,3.6333333333333333,0,0,0,8,1,1,0,0,0,8,1,5,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,20,3,1,11,1,6,2,1,0,12,2,1,9,0,4,1,0,0,8,1,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020308,2024-11-21,20.066666666666666,3.783333333333333,0.8833333333333333,0,0,0,5,4,1,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,17,5,0,18,0,3,1,1,0,11,4,0,12,0,2,1,1,0,7,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020324,2024-11-23,17.483333333333334,4.783333333333333,2.1,0,0,0,8,2,1,0,0,0,9,4,1,0,0,1,2,0,1,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,17,7,1,17,1,1,0,1,0,10,5,1,15,1,1,0,0,0,6,3,0,12,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020341,2024-11-25,18.8,3.683333333333333,2.5,0,0,0,7,1,1,0,0,0,9,3,1,1,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,16,4,0,13,2,3,3,2,0,14,3,0,12,2,1,3,0,0,8,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020350,2024-11-27,22.983333333333334,2.683333333333333,1.8166666666666667,0,0,0,16,3,0,0,0,0,6,1,2,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,5,1,0,24,6,0,22,1,4,3,1,0,16,4,0,15,1,3,2,1,0,10,4,0,8,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020365,2024-11-29,19.183333333333334,4.983333333333333,2.216666666666667,0,0,0,14,3,1,0,0,0,9,3,2,0,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,22,2,1,30,1,2,1,1,0,14,2,1,23,0,2,0,1,0,7,1,1,9,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2024020388,2024-12-01,17.833333333333332,5.5,4.55,0,0,0,8,5,4,0,0,0,8,1,4,6,0,1,12,1,2,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,4,2,0,11,16,0,17,1,9,4,2,0,8,12,0,14,1,7,3,2,0,4,8,0,9,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3
2024020396,2024-12-03,20.433333333333334,2.8666666666666667,2.15,0,0,0,12,2,3,0,0,0,14,2,1,2,0,0,5,0,0,0,0,0,13,0,0,1,0,0,3,1,1,3,0,0,5,0,0,0,0,0,0,0,0,2,2,0,17,7,0,20,0,5,1,1,0,11,6,0,14,0,3,0,1,0,4,4,0,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020412,2024-12-05,17.016666666666666,2.2333333333333334,5.633333333333334,0,0,0,13,0,2,0,0,0,6,2,5,2,0,1,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,13,3,2,12,1,7,2,0,0,8,2,2,10,1,4,2,0,0,5,0,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020432,2024-12-07,23.15,1.7166666666666666,0.4666666666666667,0,0,0,15,1,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,1,0,30,2,0,16,0,2,3,1,0,21,2,0,11,0,1,2,0,0,17,1,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2024020443,2024-12-09,22.166666666666668,4.066666666666666,0.8833333333333333,0,0,0,18,5,0,0,0,0,8,1,0,2,1,0,2,1,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,3,2,0,22,9,0,11,1,1,3,2,0,16,8,0,8,1,1,2,1,0,12,5,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020462,2024-12-12,23.266666666666666,1.3166666666666667,1.9833333333333334,0,0,0,6,1,2,0,0,0,13,1,1,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,8,0,0,24,0,0,18,0,2,4,0,0,15,0,0,12,0,1,3,0,0,12,0,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020479,2024-12-14,18.433333333333334,2.283333333333333,1.9333333333333333,0,0,0,5,2,1,0,0,0,6,1,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,2,0,11,4,0,18,0,3,3,1,0,9,1,0,13,0,2,2,1,0,5,1,0,7,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020507,2024-12-18,24.1,2.433333333333333,1.5,0,0,0,6,1,0,0,0,0,10,1,1,0,0,0,7,0,0,1,0,0,8,0,0,0,1,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,12,5,0,27,0,1,2,0,0,7,3,0,18,0,1,1,0,0,6,3,0,9,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020522,2024-12-20,19.5,4.766666666666667,3.0166666666666666,0,0,0,10,2,4,0,0,0,8,2,1,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,6,0,0,4,0,0,0,0,0,2,1,0,13,7,1,27,2,3,2,1,0,12,5,1,20,2,3,1,1,0,8,3,1,10,2,2,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020533,2024-12-21,17.116666666666667,3.4166666666666665,6.1,0,0,0,4,2,2,0,0,0,8,3,5,3,0,0,12,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,1,10,0,2,0,0,0,0,0,0,2,1,0,17,7,0,21,0,12,1,1,0,11,6,0,11,0,9,1,0,0,9,4,0,6,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020548,2024-12-23,19.333333333333332,0.9166666666666666,2.7333333333333334,0,0,0,5,0,1,0,0,0,9,1,1,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,19,0,4,3,0,0,10,1,0,12,0,2,2,0,0,9,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020559,2024-12-27,16.3,4.516666666666667,1.5166666666666666,0,0,0,7,4,1,0,0,0,7,0,2,3,0,0,13,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,3,0,16,15,1,12,0,4,2,2,0,10,12,1,10,0,2,1,1,0,5,7,1,9,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,4,0,2,0,1,1,1,0,3,4,0,2,0,1
2024020579,2024-12-29,17.633333333333333,4.866666666666666,3.316666666666667,0,0,0,9,2,2,0,0,0,7,1,2,1,0,1,5,0,1,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,2,0,13,7,2,22,0,10,1,1,0,10,6,2,16,0,6,0,1,0,5,4,1,8,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020593,2024-12-31,17.966666666666665,2.75,3.283333333333333,0,0,0,9,3,2,0,0,0,6,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,15,7,0,12,1,4,1,1,0,10,6,0,8,1,2,0,0,0,7,4,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,5,0,0,0,0,0,3,1,0,5,0,0
2024020606,2025-01-02,21.8,2.033333333333333,1.9833333333333334,0,0,0,8,3,0,0,0,0,13,2,1,3,0,1,5,0,2,2,0,0,8,0,0,0,0,0,2,0,1,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,17,6,0,20,0,3,1,0,0,9,4,0,10,0,1,1,0,0,8,4,0,6,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024020621,2025-01-04,20.883333333333333,2.8833333333333333,2.45,0,0,0,13,4,2,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,20,9,1,11,0,3,2,1,1,15,8,1,6,0,3,1,1,1,10,7,1,3,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020642,2025-01-07,20.366666666666667,2.65,2.7,0,0,0,12,2,0,0,0,0,13,2,2,2,0,0,6,0,0,1,0,0,8,1,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,25,5,0,16,0,8,5,0,0,18,3,0,10,0,5,3,0,0,12,3,0,7,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020664,2025-01-10,20.883333333333333,4.35,0,0,0,0,8,3,0,0,0,0,7,2,0,2,0,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,20,6,0,10,0,0,2,0,0,14,4,0,6,0,0,1,0,0,11,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020684,2025-01-12,17.183333333333334,4.416666666666667,1.9166666666666667,0,0,0,13,2,2,0,0,0,7,3,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,11,10,1,20,0,3,1,2,1,6,9,1,15,0,3,1,2,1,3,7,1,12,0,3,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020694,2025-01-14,21.25,2.216666666666667,0.55,0,0,0,11,1,0,0,0,0,6,2,1,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,3,1,0,21,7,0,11,1,1,1,1,0,14,6,0,9,1,1,1,0,0,8,1,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
