gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020172,2010-11-03,20.066666666666666,0.9666666666666667,2.966666666666667,0,0,0,15,0,1,0,0,0,10,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,13,0,0,22,0,4,1,0,0,12,0,0,15,0,3,1,0,0,7,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020198,2010-11-06,18.583333333333332,2.6333333333333333,3.2666666666666666,0,0,0,13,1,2,0,0,0,7,3,3,1,0,0,7,0,0,1,0,0,6,0,0,0,0,1,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,20,3,1,15,2,7,1,0,0,16,2,1,11,1,5,1,0,0,12,2,1,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020208,2010-11-09,16.033333333333335,0.48333333333333334,3.7666666666666666,0,0,0,4,1,1,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,0,2,1,0,0,2,2,0,0,0,0,0,2,0,2,0,0,19,0,0,17,0,3,1,0,0,12,0,0,11,0,2,0,0,0,9,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020219,2010-11-11,16.6,2.283333333333333,0,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,4,1,0,1,0,0,2,0,0,2,1,0,3,2,0,2,0,0,0,0,0,3,1,0,16,3,0,10,3,0,3,1,0,13,2,0,7,3,0,2,1,0,8,2,0,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020228,2010-11-12,16.183333333333334,3.1333333333333333,2.566666666666667,0,0,0,11,0,1,0,0,0,8,3,2,0,0,0,6,0,0,1,0,0,13,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,3,0,13,0,3,0,0,0,7,3,0,10,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020246,2010-11-14,18.816666666666666,0,0.35,0,0,0,11,0,0,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,11,0,2,2,0,0,18,0,0,6,0,2,2,0,0,14,0,0,6,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020257,2010-11-17,14.05,1.1666666666666667,1.65,0,0,0,6,2,0,0,0,0,4,0,1,0,0,0,4,0,0,3,0,1,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,2,0,16,0,2,2,1,0,11,2,0,10,0,2,0,1,0,8,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020271,2010-11-18,13.433333333333334,3.2333333333333334,3.6166666666666667,0,0,0,14,1,0,0,0,0,7,3,2,1,0,0,5,0,0,0,0,1,2,0,1,1,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,2,0,9,6,0,24,3,3,2,0,0,8,4,0,16,3,2,2,0,0,7,3,0,13,1,2,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2010020284,2010-11-20,15.6,1.7166666666666666,1.3333333333333333,0,0,0,4,2,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,1,0,6,3,0,9,0,1,2,0,0,5,2,0,6,0,1,2,0,0,5,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020304,2010-11-22,13.25,1.5166666666666666,1.1,0,0,0,5,1,1,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,10,4,0,12,0,1,0,2,0,8,3,0,9,0,1,0,1,0,4,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020314,2010-11-24,15.4,1.6333333333333333,2.1166666666666667,0,0,0,7,2,1,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,0,0,18,2,0,12,0,3,2,0,0,13,2,0,6,0,2,2,0,0,10,1,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020327,2010-11-26,16.866666666666667,2.033333333333333,1.3833333333333333,0,0,0,7,2,2,0,0,0,9,2,1,0,0,0,6,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,1,0,17,0,1,4,1,0,9,1,0,10,0,1,1,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020338,2010-11-27,15.116666666666667,3.45,3.75,0,0,0,3,3,2,0,0,0,12,2,1,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,1,2,2,1,0,0,0,2,0,0,0,0,0,18,1,0,11,0,7,0,0,0,15,1,0,6,0,4,0,0,0,12,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020353,2010-11-30,14.4,2.9166666666666665,2.5166666666666666,0,0,0,7,0,2,0,0,0,4,1,0,1,0,0,6,2,1,0,0,0,6,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,16,3,1,10,1,3,1,0,0,14,1,1,4,1,3,1,0,0,11,1,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020365,2010-12-02,15.433333333333334,0,0.95,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,0,0,17,0,1,2,0,0,16,0,0,12,0,1,2,0,0,12,0,0,10,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020385,2010-12-04,17.75,0.25,1.65,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,8,0,3,0,0,0,12,0,0,5,0,2,0,0,0,10,0,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020404,2010-12-07,21.933333333333334,0,1.8833333333333333,0,0,0,9,0,2,0,0,0,8,0,4,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,1,14,0,3,14,0,1,3,0,1,11,0,3,11,0,1,2,0,0,7,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020423,2010-12-10,15.283333333333333,0.2,1.1833333333333333,0,0,0,11,0,1,0,0,0,7,0,1,0,0,1,5,0,1,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,8,0,3,2,0,0,14,0,0,4,0,3,0,0,0,9,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2010020435,2010-12-11,16.116666666666667,0,1.55,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,16,0,5,1,0,0,8,0,0,14,0,5,0,0,0,5,0,0,9,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020455,2010-12-15,19.3,0,3.8,0,0,0,13,0,1,0,0,0,10,0,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,5,0,0,0,0,2,2,0,2,0,0,0,2,0,0,5,0,0,20,0,2,13,0,5,3,0,0,16,0,2,11,0,4,3,0,0,12,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020479,2010-12-18,15.25,1.9833333333333334,3.35,0,0,0,7,3,1,0,0,0,9,1,1,2,0,0,9,1,0,1,0,0,6,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,9,1,3,0,0,0,11,1,1,6,1,2,0,0,0,8,1,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020492,2010-12-20,18.1,1.2166666666666666,1.3333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,11,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,2,2,0,0,3,0,0,24,1,1,15,0,3,1,0,0,19,1,1,9,0,3,0,0,0,15,1,0,6,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020502,2010-12-22,17.233333333333334,3.066666666666667,0.5333333333333333,0,0,0,11,2,1,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,4,1,0,1,0,0,5,2,0,2,0,0,2,0,0,3,0,0,22,4,0,16,0,1,2,0,0,17,3,0,13,0,1,2,0,0,12,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2010020509,2010-12-23,24.333333333333332,0,0.7,0,0,0,7,0,1,0,0,0,10,0,0,2,0,0,14,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,0,25,0,3,0,0,0,16,0,0,19,0,3,0,0,0,9,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020523,2010-12-26,16.95,2.05,0,0,0,0,8,1,0,0,0,0,10,2,0,0,0,0,1,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,18,1,0,14,1,0,3,0,0,16,1,0,11,1,0,0,0,0,10,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020539,2010-12-28,19.816666666666666,1,2.066666666666667,0,0,0,13,1,0,0,0,0,10,0,2,1,0,0,7,0,0,4,1,0,11,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,27,1,0,19,0,2,3,0,0,19,0,0,14,0,2,1,0,0,14,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020553,2010-12-30,14.633333333333333,3.6166666666666667,4.316666666666666,0,0,0,4,1,1,0,0,0,2,2,3,0,0,0,4,1,3,2,0,0,6,0,0,0,0,1,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,1,8,2,5,1,0,0,11,1,1,6,2,4,0,0,0,6,0,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020570,2011-01-01,20.066666666666666,0.95,1.35,0,0,0,14,0,0,0,0,0,10,1,1,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,1,0,18,0,2,0,0,0,11,1,0,13,0,2,0,0,0,10,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020587,2011-01-04,19.65,0,2.5,0,0,0,5,0,2,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,8,2,0,0,12,0,0,19,0,6,2,0,0,9,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020592,2011-01-05,20.416666666666668,0,1.4166666666666667,0,0,0,11,0,0,0,0,0,14,0,1,1,0,0,10,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,23,0,0,25,0,1,4,0,0,17,0,0,16,0,1,3,0,0,12,0,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2010020615,2011-01-08,14.4,0,1.85,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,12,0,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,11,0,0,13,0,0,2,0,0,9,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020624,2011-01-09,15.866666666666667,0.23333333333333334,2.716666666666667,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,11,0,5,3,0,0,15,0,0,10,0,5,3,0,0,13,0,0,7,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020643,2011-01-12,17.4,3.6,0,0,0,0,10,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,10,0,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,25,6,0,14,0,0,7,0,0,22,4,0,10,0,0,4,0,0,14,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
