gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020224,2023-11-12,24.916666666666668,3.25,0.45,0,0,0,7,2,1,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,2,6,3,0,27,10,0,18,0,0,1,2,0,18,6,0,11,0,0,1,1,0,12,5,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2023020241,2023-11-15,20.316666666666666,8.35,0.7333333333333333,0,0,0,16,3,0,0,0,0,7,3,3,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,4,0,21,20,0,24,1,6,7,1,0,15,13,0,20,1,5,6,0,0,12,6,0,13,1,5,1,0,0,1,3,0,1,0,2,0,1,0,1,3,0,1,0,2,0,1,0,1,3,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020247,2023-11-16,22.116666666666667,1.2333333333333334,0.1,0,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,0,0,4,0,0,11,0,0,2,0,0,8,1,0,3,0,0,7,0,0,2,0,0,2,0,0,4,0,0,2,2,0,3,0,1,14,2,1,30,1,0,3,0,1,8,2,1,22,1,0,1,0,0,4,2,0,16,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020265,2023-11-18,24.733333333333334,2.1166666666666667,1.2666666666666666,0,0,0,7,0,0,0,0,0,12,1,1,1,0,0,13,1,0,1,0,0,9,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,4,0,19,1,0,1,0,0,15,1,0,18,1,0,1,0,0,9,1,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020278,2023-11-20,18.083333333333332,4.083333333333333,1.2333333333333334,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,7,0,1,1,1,0,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,6,0,0,24,5,2,17,3,0,5,0,0,17,4,0,13,2,0,3,0,0,11,3,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0
2023020291,2023-11-22,22.8,4.6,0.48333333333333334,0,0,0,11,5,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,2,2,0,5,2,0,18,7,1,16,0,0,5,1,0,15,3,1,11,0,0,3,1,0,11,2,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020307,2023-11-24,15.816666666666666,3.8,2.9833333333333334,0,0,0,14,3,1,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,14,0,0,0,0,0,2,0,0,4,2,0,17,9,1,11,0,5,1,2,0,11,8,1,6,0,3,0,1,0,6,3,1,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020314,2023-11-25,24.966666666666665,4.85,0,0,0,0,17,2,0,0,0,0,15,2,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,11,5,0,39,15,0,14,0,0,7,1,0,26,9,0,9,0,0,5,0,0,16,7,0,6,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2023020336,2023-11-28,17.966666666666665,4.233333333333333,2.4166666666666665,0,0,0,7,2,1,0,0,0,7,2,1,2,1,0,11,1,2,1,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,2,2,0,0,2,0,2,2,0,5,4,0,24,10,0,13,4,8,4,0,0,18,6,0,9,4,4,3,0,0,11,4,0,8,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,3,1,0,1,1,0,0,1,0,3,1,0,1,1,0
2023020353,2023-11-30,22.533333333333335,4.45,0.5666666666666667,0,0,0,6,2,0,0,0,0,10,2,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,4,0,21,1,0,3,0,0,8,4,0,17,1,0,1,0,0,5,3,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020367,2023-12-02,16.25,6.133333333333334,0.2833333333333333,0,0,0,11,1,1,0,0,0,7,4,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,8,7,0,11,1,1,1,0,0,5,6,0,10,1,0,1,0,0,3,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020387,2023-12-05,22.1,4.583333333333333,0,0,0,0,11,2,0,0,0,0,10,1,0,0,0,0,11,0,0,0,1,0,7,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,19,9,0,18,0,0,4,0,0,14,7,0,13,0,0,4,0,0,12,7,0,12,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,4,0,4,0,0,2,0,0,3,4,0,4,0,0
2023020404,2023-12-07,24.316666666666666,3.3333333333333335,0.3,0,0,0,12,2,1,0,0,0,12,0,1,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,6,0,0,23,6,0,31,1,0,4,0,0,17,6,0,18,1,0,1,0,0,7,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2023020419,2023-12-09,15.783333333333333,3.816666666666667,0.16666666666666666,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,14,4,0,19,1,1,0,0,0,11,3,0,14,1,1,0,0,0,8,3,0,7,1,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2023020439,2023-12-12,17.45,3.283333333333333,1.6833333333333333,0,0,0,7,3,0,0,0,0,2,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,8,0,20,2,3,1,1,0,13,5,0,13,2,3,0,1,0,10,4,0,8,1,2,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,1,0,0,0,2,0,0,3,1,1
2023020454,2023-12-14,16.3,2.933333333333333,0.48333333333333334,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,8,0,0,4,0,0,11,1,0,1,0,0,1,0,0,0,0,0,3,0,1,0,2,0,2,2,0,2,0,0,4,0,0,3,0,0,10,5,0,18,0,2,2,0,0,7,5,0,15,0,2,2,0,0,6,3,0,12,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023020461,2023-12-16,20.183333333333334,8.533333333333333,0,0,0,0,8,5,0,0,0,0,10,4,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,7,0,17,23,0,14,3,0,3,3,0,14,14,0,11,3,0,1,2,0,9,11,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023020474,2023-12-17,18.3,4.516666666666667,0.4,0,0,0,7,3,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,0,5,0,0,18,9,1,10,1,0,2,0,0,11,6,1,10,1,0,1,0,0,8,5,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020491,2023-12-19,17.35,5.3,0.38333333333333336,0,0,0,6,2,0,0,0,0,7,4,0,0,0,0,6,0,0,2,1,0,9,3,0,2,1,0,3,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,18,10,0,13,1,1,3,1,0,17,10,0,9,1,1,2,0,0,14,5,0,7,1,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020505,2023-12-21,22.633333333333333,3.783333333333333,0.38333333333333336,0,0,0,11,1,0,0,0,0,11,1,1,0,1,0,8,1,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,2,0,16,0,2,2,0,0,14,2,0,14,0,2,1,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020527,2023-12-23,16.5,5.9,0,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,8,3,0,18,15,0,14,0,0,3,2,0,12,8,0,10,0,0,2,1,0,7,6,0,7,0,0,1,0,0,5,1,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2023020543,2023-12-28,19.566666666666666,3.35,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,21,6,0,8,2,0,1,1,0,12,6,0,5,2,0,1,1,0,11,4,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0
2023020584,2024-01-02,22.55,0.5333333333333333,0.2833333333333333,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,12,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,1,0,23,0,1,2,0,0,20,1,0,21,0,1,1,0,0,13,1,0,19,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,7,0,0,4,0,0,0,0,0,7,0,0,4,0,0
2023020596,2024-01-04,25.883333333333333,1.5333333333333334,0.3,0,0,0,7,0,0,0,0,0,15,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,1,0,29,1,0,19,0,0,3,0,0,22,0,0,15,0,0,2,0,0,12,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020611,2024-01-06,21.233333333333334,1.95,0.45,0,0,0,7,2,0,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,34,5,2,18,0,0,2,0,0,22,4,2,13,0,0,2,0,0,19,4,2,12,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,2,1,1,2,0,0
2023020621,2024-01-08,21.65,0,0.16666666666666666,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,22,0,0,0,0,0,15,0,0,20,0,0,0,0,0,11,0,0,17,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020628,2024-01-09,19.166666666666668,5.083333333333333,0.3,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,10,0,9,0,0,2,0,0,14,7,0,5,0,0,2,0,0,9,6,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
