gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020763,2024-01-27,16.95,0.95,0,2,0,0,9,1,0,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,0,2,0,0,2,0,0,7,2,0,24,2,0,6,0,0,6,2,0,18,2,0,1,0,0,3,1,0,8,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020785,2024-02-06,16.3,1.1166666666666667,0.03333333333333333,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,2,0,12,0,0,5,0,0,18,1,0,10,0,0,4,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020799,2024-02-08,14.816666666666666,0.9,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,18,0,0,12,1,0,7,0,0,13,0,0,10,1,0,5,0,0,7,0,0,7,0,0,3,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020810,2024-02-10,17.916666666666668,0.95,0.06666666666666667,0,0,0,10,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,11,1,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,24,1,0,13,0,0,2,0,0,15,1,0,10,0,0,1,0,0,11,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020830,2024-02-13,18.033333333333335,0.6833333333333333,0,2,0,0,6,1,0,1,0,0,7,0,0,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,9,0,0,37,1,0,15,0,0,7,0,0,28,1,0,10,0,0,5,0,0,17,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020849,2024-02-16,13.95,1.3,0.05,1,0,0,4,2,0,4,0,0,5,0,0,1,0,0,3,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,6,1,0,3,0,0,12,3,0,6,1,0,1,0,0,8,3,0,5,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2023020862,2024-02-17,16.1,0,0.2,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,0,0,18,0,0,5,0,0,10,0,0,15,0,0,3,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020874,2024-02-19,12.616666666666667,2.533333333333333,0,1,0,0,7,1,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,11,6,0,7,0,0,2,0,0,8,4,0,5,0,0,2,0,0,8,3,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020889,2024-02-22,13.7,0.9833333333333333,0.13333333333333333,1,0,0,5,0,0,1,0,0,5,0,0,3,0,0,5,0,0,1,1,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,2,0,14,0,0,4,0,0,18,2,0,11,0,0,3,0,0,16,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020907,2024-02-24,17.166666666666668,0.95,0.36666666666666664,1,0,0,7,0,0,2,0,0,7,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,31,1,0,13,0,0,4,0,0,20,1,0,11,0,0,4,0,0,11,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020918,2024-02-25,18,1.0666666666666667,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,27,5,0,18,0,0,4,1,0,20,4,0,11,0,0,3,1,0,14,3,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2023020932,2024-02-27,16.716666666666665,0.4166666666666667,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,2,0,20,0,0,3,0,0,10,2,0,15,0,0,3,0,0,9,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,1,0,2,0,0
2023020942,2024-02-29,16.416666666666668,0.7166666666666667,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,16,0,0,18,0,0,5,0,0,10,0,0,14,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020956,2024-03-02,13.516666666666667,2.0833333333333335,0.31666666666666665,1,0,0,8,1,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,4,0,0,15,2,0,13,0,0,3,0,0,11,2,0,10,0,0,3,0,0,7,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020994,2024-03-07,15.75,1.6666666666666667,0.31666666666666665,0,0,0,8,1,0,0,0,0,4,2,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,1,0,4,0,0,6,0,0,4,0,0,4,0,0,2,0,0,2,4,0,9,1,0,30,2,0,10,0,0,6,1,0,20,2,0,9,0,0,6,1,0,15,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021011,2024-03-09,14.233333333333333,2.1666666666666665,0.08333333333333333,0,0,0,3,0,0,0,0,0,4,2,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,2,0,6,2,0,2,0,0,2,2,0,4,1,0,20,1,0,13,0,0,3,1,0,17,1,0,9,0,0,3,1,0,12,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023021024,2024-03-10,16.183333333333334,0.9166666666666666,0.13333333333333333,1,0,0,10,0,1,0,0,0,7,2,0,2,0,0,9,0,0,3,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,12,1,0,20,3,0,13,0,0,9,1,0,14,3,0,9,0,0,5,1,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021032,2024-03-12,17.216666666666665,1.3,0.3,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,11,1,0,1,0,0,10,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,3,0,21,1,0,1,0,0,11,1,0,14,1,0,1,0,0,8,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021046,2024-03-14,14.35,3.9,0.1,0,0,0,5,1,0,1,0,0,5,1,0,2,0,0,8,0,0,2,1,0,12,2,0,0,0,0,5,0,0,0,1,0,3,2,0,4,0,0,6,0,0,2,0,0,2,0,0,5,1,0,22,2,0,14,1,0,2,1,0,16,2,0,10,1,0,2,1,0,11,2,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021067,2024-03-16,17.65,2.3333333333333335,0.13333333333333333,0,0,0,2,2,0,0,0,0,7,1,1,1,0,0,5,0,0,2,0,0,11,0,0,1,1,0,4,1,0,2,0,0,3,1,0,2,0,0,8,0,2,0,0,0,2,0,0,8,1,0,23,3,0,5,4,0,8,1,0,19,2,0,4,4,0,5,1,0,14,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021077,2024-03-17,15.216666666666667,1.2,0.31666666666666665,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,18,3,0,16,0,0,5,0,0,13,1,0,13,0,0,3,0,0,9,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021087,2024-03-19,17.116666666666667,0.7,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,14,2,0,25,0,0,3,2,0,10,2,0,21,0,0,2,2,0,8,2,0,18,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2023021099,2024-03-21,18.55,2.0166666666666666,0.75,0,0,0,5,0,0,2,0,0,9,1,0,2,0,0,6,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,26,0,2,2,0,0,12,1,0,19,0,1,1,0,0,10,1,0,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023021109,2024-03-22,18.35,1.0833333333333333,0.95,0,0,0,8,0,0,1,0,0,11,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,1,0,16,0,1,4,0,0,20,1,0,8,0,1,3,0,0,9,1,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023021127,2024-03-24,11.033333333333333,1.2,0.2833333333333333,0,0,0,3,2,0,1,0,0,5,1,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,16,1,0,14,1,0,4,1,0,14,1,0,13,1,0,4,1,0,11,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2023021138,2024-03-26,15.116666666666667,1.5166666666666666,0,2,0,0,6,0,0,1,0,0,12,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,1,0,16,0,0,1,0,0,13,1,0,14,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021150,2024-03-28,14.916666666666666,0.7,0,0,0,0,2,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,11,2,0,18,0,0,5,1,0,8,2,0,13,0,0,4,1,0,5,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023021172,2024-03-30,14.6,0.6166666666666667,0.21666666666666667,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,7,0,0,20,0,0,15,0,1,4,0,0,13,0,0,12,0,1,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021202,2024-04-04,14.066666666666666,1.8666666666666667,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,2,0,21,3,0,13,0,0,4,1,0,17,2,0,9,0,0,2,1,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023021212,2024-04-05,13.583333333333334,2,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,23,4,0,9,0,0,4,1,0,20,4,0,6,0,0,3,1,0,14,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023021230,2024-04-07,14.133333333333333,4.483333333333333,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,14,10,0,11,1,0,3,0,0,9,8,0,10,1,0,2,0,0,6,5,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021239,2024-04-09,12.783333333333333,1.3833333333333333,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,2,0,0,1,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,8,2,0,13,1,0,1,0,0,6,2,0,11,0,0,1,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023021265,2024-04-12,14.516666666666667,1.6833333333333333,0,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,1,0,14,0,0,2,0,0,16,0,0,8,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021285,2024-04-14,12.766666666666667,3,0,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,21,3,0,8,0,0,6,1,0,16,1,0,7,0,0,5,1,0,12,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021296,2024-04-16,11.3,6.316666666666666,0.13333333333333333,0,0,0,4,2,0,0,0,0,3,3,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,6,0,17,22,0,6,1,0,4,5,0,14,16,0,4,1,0,2,5,0,9,13,0,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,0,0,1,1,0,1,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2023030141,2024-04-20,14.25,1.8333333333333333,0,0,0,0,6,1,0,1,0,0,5,3,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,14,5,0,11,0,0,5,1,0,8,5,0,8,0,0,3,0,0,5,3,0,6,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023030142,2024-04-22,11.5,1.8666666666666667,0,2,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,9,1,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,3,0,4,0,0,1,1,0,8,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030143,2024-04-25,14.2,0.48333333333333334,0.03333333333333333,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,1,0,18,1,0,2,1,0,11,1,0,13,1,0,0,1,0,4,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030144,2024-04-27,20.1,2.283333333333333,0,0,0,0,5,1,0,1,0,0,9,1,0,1,0,0,5,0,0,2,1,0,9,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,7,1,0,30,3,0,17,1,0,5,1,0,24,3,0,14,1,0,2,0,0,14,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030145,2024-04-30,15.316666666666666,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,14,3,0,15,0,0,3,1,0,8,3,0,10,0,0,2,1,0,6,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030221,2024-05-05,14.416666666666666,3.55,0,0,0,0,8,0,0,0,0,0,3,2,0,1,0,0,10,1,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,3,0,11,1,0,4,1,0,11,2,0,8,1,0,2,0,0,4,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030222,2024-05-07,22.416666666666668,2.6333333333333333,0.05,0,0,0,13,2,0,1,0,0,10,0,0,1,0,0,7,1,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,9,2,0,30,3,0,19,0,0,7,1,0,20,2,0,11,0,0,3,0,0,12,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2023030223,2024-05-09,15.816666666666666,3.8,0,0,0,0,9,0,0,0,0,0,5,2,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,8,0,0,5,1,0,16,4,0,13,1,0,3,1,0,12,4,0,10,1,0,1,0,0,9,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030224,2024-05-11,15.533333333333333,0.75,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,1,0,3,0,0,9,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,21,2,0,12,0,0,7,0,0,18,2,0,9,0,0,5,0,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030225,2024-05-13,12.083333333333334,3.85,0,0,0,0,4,1,0,0,0,0,6,4,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,20,3,0,14,1,0,1,1,0,11,2,0,8,1,0,1,1,0,9,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
