gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020165,2013-10-26,12.6,1.9,1.8833333333333333,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,0,14,0,4,0,0,0,7,2,0,13,0,3,0,0,0,4,2,0,12,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020175,2013-10-28,9.466666666666667,1.9166666666666667,2.9833333333333334,0,0,0,4,0,0,0,0,2,8,0,2,0,0,0,5,1,0,2,1,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,1,5,2,2,9,0,7,0,0,1,2,2,1,5,0,6,0,0,1,2,2,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020191,2013-11-01,10.566666666666666,1.4333333333333333,0.45,0,0,0,5,2,0,0,0,0,5,2,1,3,0,0,9,0,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,0,2,0,0,2,0,0,9,2,0,9,0,0,2,0,0,6,2,0,8,0,0,1,0,0,4,2,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020206,2013-11-02,15.4,0.21666666666666667,1.0333333333333334,0,0,0,10,0,1,0,0,1,5,0,1,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,17,0,0,11,0,0,4,0,0,11,0,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020218,2013-11-05,14.683333333333334,0.6333333333333333,0.6833333333333333,0,0,0,1,0,1,1,0,0,8,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,2,0,16,0,1,2,0,0,11,2,0,8,0,1,1,0,0,5,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020233,2013-11-07,14.95,0.7,0.26666666666666666,1,0,0,6,0,0,0,0,0,7,1,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,9,2,0,13,0,1,0,0,0,7,2,0,11,0,1,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020253,2013-11-09,14.233333333333333,0.35,0,0,0,0,13,0,0,0,0,0,3,1,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,11,0,0,2,0,0,8,0,0,10,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020260,2013-11-10,12.216666666666667,0.75,0.7833333333333333,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,12,0,1,0,0,0,16,2,0,9,0,1,0,0,0,13,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020266,2013-11-12,14.816666666666666,0.6166666666666667,0.06666666666666667,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,11,0,0,0,0,0,10,0,0,7,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020290,2013-11-15,12.8,0.8333333333333334,0.16666666666666666,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,2,0,11,0,0,2,1,0,10,2,0,9,0,0,2,1,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020304,2013-11-17,11.016666666666667,0,0.6833333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,17,0,2,2,0,0,6,0,0,14,0,2,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020323,2013-11-20,13.666666666666666,1.0333333333333334,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,7,1,0,10,1,0,0,0,0,4,1,0,7,1,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020337,2013-11-22,12.5,0.06666666666666667,0.7333333333333333,7,0,1,10,0,1,5,0,0,6,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,5,2,0,2,0,0,9,0,0,2,0,0,16,0,0,8,0,2,2,0,0,8,0,0,6,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020397,2013-11-30,9.4,0.38333333333333336,0.6833333333333333,3,0,0,3,0,0,3,0,0,3,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,1,5,0,0,0,5,0,0,6,1,4,0,0,0,5,0,0,6,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020412,2013-12-03,9.816666666666666,1,1.85,5,0,1,5,1,2,5,0,1,5,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,6,0,0,9,1,3,0,0,0,5,0,0,7,1,3,0,0,0,1,0,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020443,2013-12-07,12.633333333333333,3.1166666666666667,0.7666666666666667,4,0,0,6,1,1,9,1,0,9,2,0,0,0,0,1,0,0,1,0,1,7,0,1,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,3,0,6,1,1,3,0,0,16,0,0,4,1,0,2,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020451,2013-12-08,11.55,1.7166666666666666,0.5833333333333334,0,0,1,2,2,1,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,11,0,3,1,0,0,11,3,0,7,0,2,1,0,0,10,2,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020459,2013-12-10,13.4,1.5166666666666666,2.5833333333333335,7,0,0,8,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,2,0,7,5,0,20,1,5,2,2,0,7,4,0,14,1,5,1,1,0,4,2,0,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020485,2013-12-13,16.116666666666667,0.9333333333333333,1.4333333333333333,5,0,0,7,0,0,5,0,0,6,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,15,0,2,1,0,0,8,0,0,13,0,2,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020499,2013-12-15,14.433333333333334,2.6666666666666665,2.1333333333333333,7,1,0,9,1,1,5,0,0,6,0,1,2,0,0,13,0,0,0,1,0,4,2,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,8,3,0,14,0,4,0,0,0,6,3,0,10,0,2,0,0,0,6,3,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020515,2013-12-17,13.866666666666667,0.5333333333333333,2.8666666666666667,3,0,1,7,0,1,2,1,0,5,1,0,0,0,0,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,9,0,4,0,0,0,9,0,0,3,0,3,0,0,0,7,0,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020536,2013-12-20,14.35,0.6166666666666667,1.8166666666666667,1,0,0,4,1,0,5,0,0,8,0,0,1,0,0,5,0,0,6,0,0,13,0,0,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,1,1,22,0,3,2,0,0,9,1,1,12,0,3,2,0,0,8,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020546,2013-12-21,15.95,0.48333333333333334,0,5,0,0,8,0,0,8,0,0,8,0,0,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,28,0,0,1,0,0,10,0,0,16,0,0,1,0,0,9,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020555,2013-12-23,10.3,1.1666666666666667,0,4,1,0,5,1,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,2,0,8,0,0,5,0,0,9,0,0,5,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020570,2013-12-27,12.266666666666667,2.35,1.5166666666666666,2,1,2,6,2,2,6,0,0,9,1,0,1,0,0,3,0,1,1,1,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,6,0,0,2,0,0,2,0,0,1,1,0,9,5,0,19,1,6,1,1,0,6,5,0,16,0,3,1,1,0,6,4,0,13,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020585,2013-12-29,14.95,2.1166666666666667,0,3,0,0,3,3,0,11,0,0,12,0,0,0,0,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,6,0,10,0,0,2,0,0,9,6,0,6,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020595,2013-12-30,11.766666666666667,0.9833333333333333,2.066666666666667,2,0,0,3,0,0,3,0,0,5,2,0,0,0,0,4,0,1,0,1,0,6,1,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,13,0,3,0,0,0,11,1,0,10,0,3,0,0,0,9,1,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020614,2014-01-02,8.933333333333334,0.38333333333333336,0.38333333333333336,5,1,0,7,1,0,3,1,1,3,1,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,8,0,0,2,0,0,12,0,0,7,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020635,2014-01-04,7.45,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020721,2014-01-17,13.716666666666667,0.7666666666666667,0.23333333333333334,1,0,0,6,0,0,2,0,0,6,0,0,3,0,0,7,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,2,7,0,0,0,0,14,1,0,14,0,0,0,0,0,13,1,0,14,0,0,0,0,0,9,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020738,2014-01-19,15,2.433333333333333,0.016666666666666666,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,6,0,0,3,0,0,15,3,0,8,1,0,3,0,0,12,1,0,6,1,0,1,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
