gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020184,2013-10-30,19.866666666666667,1.1666666666666667,0.65,5,1,0,9,1,0,5,0,0,8,0,1,0,0,0,19,0,0,1,0,0,9,1,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,2,0,5,0,0,17,3,0,16,0,2,4,0,0,9,3,0,13,0,2,4,0,0,6,1,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020188,2013-10-31,18.4,1.4333333333333333,0.7166666666666667,6,1,0,6,1,0,9,0,1,11,1,1,2,0,0,14,1,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,2,0,13,0,2,1,0,0,13,2,0,9,0,1,1,0,0,6,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020204,2013-11-02,18.45,2.8333333333333335,0.18333333333333332,10,1,0,14,3,0,5,0,0,7,0,0,1,0,0,7,1,0,3,0,0,10,0,0,2,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,24,9,0,17,0,0,2,1,0,15,6,0,11,0,0,2,0,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020217,2013-11-05,16.566666666666666,4.866666666666666,0.16666666666666666,4,3,0,7,3,0,8,1,0,10,3,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,2,2,0,2,3,2,0,12,8,0,17,0,0,2,0,0,6,4,0,16,0,0,1,0,0,5,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020230,2013-11-07,15.283333333333333,1.2166666666666666,0.9,14,0,1,14,0,1,5,1,0,5,1,0,0,0,1,5,0,1,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,2,0,13,0,4,3,0,0,17,2,0,9,0,2,2,0,0,9,2,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020247,2013-11-09,17.783333333333335,1.8833333333333333,0.16666666666666666,10,3,0,10,3,0,4,2,0,7,2,1,3,0,0,14,0,0,2,0,0,11,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,5,0,2,2,0,21,8,0,14,0,0,2,0,0,16,5,0,12,0,0,1,0,0,10,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020262,2013-11-11,17.466666666666665,0.8,0.9166666666666666,10,0,1,10,0,1,6,0,0,6,0,0,1,0,0,9,0,0,0,0,0,9,0,1,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,16,0,0,24,0,0,2,0,0,12,0,0,17,0,0,2,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020277,2013-11-14,16.5,0.9666666666666667,0.8,3,0,0,8,1,0,9,0,1,11,0,1,3,0,0,9,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,2,0,15,0,1,0,0,0,7,1,0,9,0,1,0,0,0,4,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020289,2013-11-15,18.283333333333335,1.6,0.43333333333333335,2,0,0,3,1,0,7,1,0,9,2,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,2,0,19,1,0,1,1,0,8,2,0,16,1,0,1,1,0,5,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020309,2013-11-18,17.166666666666668,0.8333333333333334,0.7666666666666667,2,0,1,3,0,1,5,0,1,6,0,1,2,0,0,13,0,0,3,1,0,9,1,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,0,13,0,0,4,0,0,12,1,0,7,0,0,3,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020317,2013-11-19,15.666666666666666,2.8,0.26666666666666666,4,0,0,4,0,1,9,1,0,9,1,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,10,3,0,28,0,0,2,0,0,6,2,0,21,0,0,2,0,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020326,2013-11-21,17.416666666666668,1.1833333333333333,0.21666666666666667,6,0,0,7,0,0,4,0,0,6,1,0,3,0,0,11,0,0,3,0,0,10,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020341,2013-11-23,14.583333333333334,4.533333333333333,0,7,2,0,9,5,0,5,0,0,7,1,0,2,0,0,13,0,0,4,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,5,2,0,14,7,0,14,3,0,4,1,0,12,6,0,12,2,0,4,1,0,8,6,0,10,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020355,2013-11-25,17.35,0,0.21666666666666667,6,0,0,8,0,0,11,0,0,13,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,1,1,0,0,10,0,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020370,2013-11-27,13.283333333333333,3.55,0.16666666666666666,4,1,0,5,1,0,4,0,0,5,1,1,1,0,0,6,0,0,0,0,0,3,4,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,5,0,13,1,1,3,0,0,5,4,0,9,1,1,1,0,0,2,3,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020380,2013-11-29,16.666666666666668,1.15,0,5,0,0,5,0,0,7,1,0,8,1,0,2,0,0,9,0,0,3,0,0,13,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,7,0,0,2,13,0,2,2,0,0,21,1,0,9,0,0,2,0,0,16,0,0,6,0,0,2,0,0,12,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020393,2013-11-30,13.116666666666667,5.716666666666667,0.5166666666666667,9,4,0,9,4,0,6,1,2,7,1,2,0,0,0,5,2,0,0,0,0,10,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,5,0,0,0,5,0,0,1,1,0,17,10,0,12,0,3,1,1,0,12,8,0,6,0,1,1,1,0,11,7,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020425,2013-12-05,18.25,2.4166666666666665,0.5333333333333333,8,0,0,9,0,1,7,2,0,8,2,1,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,25,5,0,12,1,1,5,0,0,17,5,0,7,0,1,5,0,0,17,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020438,2013-12-07,17.6,3.716666666666667,1.2333333333333334,7,2,1,9,3,1,2,0,0,2,1,0,6,0,0,13,1,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,10,1,22,2,0,1,0,0,7,6,0,15,2,0,1,0,0,4,3,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020450,2013-12-08,14.3,1.45,3.8666666666666667,7,0,0,7,1,0,8,0,3,9,0,5,2,0,0,8,0,1,1,0,0,10,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,24,3,1,18,0,11,4,1,0,17,3,1,13,0,7,2,1,0,11,3,1,8,0,4,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020467,2013-12-10,18.633333333333333,3.55,0.85,4,1,0,5,3,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,22,7,0,11,0,3,6,1,0,15,7,0,7,0,2,4,1,0,10,5,0,7,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020482,2013-12-12,15.983333333333333,0.7666666666666667,2.2666666666666666,7,0,1,9,0,1,8,0,0,11,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,1,14,1,1,22,0,5,2,0,1,12,1,1,18,0,3,2,0,0,12,1,0,13,0,3,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020498,2013-12-14,15.233333333333333,2.8833333333333333,0,6,0,0,8,0,0,10,1,0,13,2,0,1,0,0,10,0,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,5,2,0,0,11,0,0,1,0,0,14,2,0,16,0,0,1,0,0,11,1,0,10,0,0,1,0,0,8,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020509,2013-12-17,17.466666666666665,1.9333333333333333,1.2333333333333334,6,1,1,9,2,2,7,0,1,7,0,1,0,0,0,6,0,0,2,0,1,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,7,0,8,0,3,2,0,0,12,5,0,6,0,3,1,0,0,8,3,0,3,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020523,2013-12-19,17.733333333333334,1.0666666666666667,1.95,7,2,1,7,2,1,7,0,2,8,0,2,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,0,0,10,0,5,2,0,0,15,0,0,5,0,4,2,0,0,10,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020541,2013-12-21,15.033333333333333,1.7333333333333334,3.45,9,1,1,9,1,1,8,0,2,8,1,2,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,0,14,5,1,18,0,3,3,1,0,12,3,1,16,0,1,2,0,0,10,2,1,12,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020562,2013-12-23,17.583333333333332,1.5,1.1,8,0,0,9,1,0,5,1,0,8,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,2,0,2,2,0,0,0,0,2,0,0,3,0,0,12,1,0,23,0,1,2,0,0,10,1,0,17,0,1,2,0,0,8,1,0,14,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020567,2013-12-27,16.8,2.5166666666666666,0.7166666666666667,4,2,1,4,2,1,9,0,0,9,0,0,0,0,0,7,0,1,1,0,0,3,0,1,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,4,0,14,1,0,3,0,0,13,2,0,12,1,0,3,0,0,12,1,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020577,2013-12-28,14.433333333333334,4.983333333333333,0,5,0,0,6,4,0,8,2,0,8,5,0,2,0,0,7,1,0,1,1,0,6,3,0,0,0,0,3,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,15,0,18,1,0,2,1,0,11,12,0,12,1,0,1,0,0,8,6,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020602,2013-12-31,14.1,3.0166666666666666,2.183333333333333,6,1,1,8,1,1,7,1,0,8,2,0,0,0,0,7,0,0,3,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,20,2,0,7,1,1,20,4,1,23,1,4,7,1,1,16,3,1,15,1,4,5,1,1,12,2,1,14,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2013020612,2014-01-02,16.366666666666667,2.25,0.03333333333333333,7,0,0,7,0,0,7,2,1,10,3,1,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,12,7,0,16,0,0,1,2,0,10,6,0,14,0,0,1,2,0,7,4,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
