gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020169,2019-10-26,12.783333333333333,3,0,0,0,0,5,1,0,1,0,0,4,2,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,4,0,11,9,0,9,5,0,1,2,0,6,5,0,7,4,0,1,1,0,5,4,0,7,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2019020191,2019-10-30,16.4,2.3333333333333335,0,0,0,0,8,0,1,0,0,0,9,2,0,1,0,0,2,1,1,1,0,0,3,1,0,2,0,0,4,1,1,1,0,0,2,1,1,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,14,0,1,11,1,2,3,0,0,13,0,1,10,0,2,2,0,0,11,0,1,10,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020201,2019-11-01,14.233333333333333,4.483333333333333,0.6833333333333333,0,0,0,15,0,1,0,0,0,10,2,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,18,5,1,17,2,3,1,0,0,10,3,1,12,1,2,1,0,0,8,3,1,10,1,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,5,0,0
2019020214,2019-11-02,15.8,4.8,0,0,0,0,9,0,0,0,0,0,10,3,0,0,0,0,4,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,15,6,0,20,0,0,1,0,0,12,5,0,15,0,0,1,0,0,10,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020230,2019-11-05,9.216666666666667,9.35,0.4166666666666667,0,0,0,8,2,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,2,0,1,1,0,14,14,0,11,2,0,1,1,0,9,12,0,10,2,0,1,1,0,7,9,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2019020244,2019-11-07,14.25,4.666666666666667,0.2,0,0,0,6,5,0,0,0,0,8,4,0,0,0,0,3,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,2,0,0,0,0,4,2,0,5,3,0,24,12,0,13,2,0,4,3,0,17,8,0,11,2,0,3,3,0,15,7,0,7,1,0,2,1,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020260,2019-11-09,17.616666666666667,3.8333333333333335,0.13333333333333333,0,0,0,6,3,0,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,13,6,0,23,2,0,3,0,0,10,6,0,18,2,0,1,0,0,8,4,0,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020276,2019-11-12,17.016666666666666,3.2333333333333334,0,0,0,0,5,2,0,0,0,0,9,2,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,7,0,22,2,0,1,1,0,9,6,0,16,2,0,1,1,0,8,5,0,14,2,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020290,2019-11-14,12.966666666666667,6.333333333333333,0.9833333333333333,0,0,0,7,7,1,0,0,0,7,2,1,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,1,1,10,9,1,13,2,1,0,1,1,8,7,1,9,2,0,0,0,1,5,4,1,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2019020311,2019-11-16,14.283333333333333,6.033333333333333,0.48333333333333334,0,0,0,2,2,0,0,0,0,13,5,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,8,0,0,2,0,0,12,2,0,5,1,0,11,11,0,20,1,0,3,1,0,6,5,0,16,1,0,2,1,0,4,4,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2019020328,2019-11-19,17.566666666666666,2.1333333333333333,0.95,0,0,0,9,1,1,0,0,0,9,1,1,1,0,0,2,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,5,0,27,0,2,2,1,0,14,4,0,21,0,2,2,1,0,11,4,0,14,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2019020340,2019-11-21,19.2,2.7666666666666666,1,0,0,0,13,1,1,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,21,3,0,15,1,1,2,0,0,14,3,0,13,1,1,2,0,0,13,2,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020357,2019-11-23,19.666666666666668,4.016666666666667,0,0,0,0,15,3,0,0,0,0,10,2,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,25,6,0,20,0,0,5,0,0,17,3,0,13,0,0,4,0,0,14,3,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020387,2019-11-27,16.083333333333332,5.283333333333333,0,0,0,0,9,5,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,21,9,0,17,0,0,1,0,0,17,7,0,13,0,0,1,0,0,15,3,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020394,2019-11-29,14.733333333333333,2.0166666666666666,0,0,0,0,5,2,0,0,0,0,10,2,0,0,0,0,6,0,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,5,0,0,0,5,2,0,2,0,0,11,1,0,17,0,0,2,0,0,9,1,0,11,0,0,1,0,0,6,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020413,2019-11-30,10.95,3.3666666666666667,1.35,0,0,1,1,3,1,0,0,0,7,1,0,0,0,0,3,0,0,2,1,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,4,0,9,1,1,3,0,0,11,4,0,8,1,0,3,0,0,10,3,0,6,1,0,2,0,0,4,1,0,0,1,0,0,0,0,4,1,0,0,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020434,2019-12-04,16.066666666666666,3.25,0,0,0,0,9,0,0,0,0,0,11,2,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,4,0,15,2,0,2,2,0,6,4,0,11,2,0,2,2,0,6,4,0,8,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020439,2019-12-05,12.9,3.9166666666666665,0.4666666666666667,0,0,0,4,5,0,0,0,0,13,0,1,0,0,0,2,1,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,7,0,25,1,1,0,0,0,3,5,0,20,0,1,0,0,0,3,4,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2019020454,2019-12-07,12.316666666666666,0.4166666666666667,0.7666666666666667,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,8,0,0,4,0,0,7,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,7,0,0,13,0,3,0,0,0,5,0,0,9,0,1,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020471,2019-12-09,12.266666666666667,2.3333333333333335,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,4,0,13,0,0,3,0,0,10,3,0,7,0,0,3,0,0,6,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020486,2019-12-11,14.883333333333333,0.8333333333333334,0.7,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,18,0,0,1,0,0,5,0,1,17,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020500,2019-12-13,9.333333333333334,2.5,1.95,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,5,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,1,0,13,4,0,3,0,0,8,0,0,12,4,0,2,0,0,5,0,0,9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020522,2019-12-16,12.266666666666667,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,17,0,1,2,0,0,7,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020536,2019-12-18,11.583333333333334,0.7666666666666667,0.48333333333333334,0,0,0,10,0,0,0,0,0,3,0,1,1,0,0,8,0,0,4,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,9,1,1,17,1,0,1,0,0,5,0,1,10,1,0,1,0,0,5,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020544,2019-12-19,9.45,3.2666666666666666,2.3,1,0,0,4,0,0,0,0,0,4,3,1,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,3,0,11,7,0,11,1,3,0,3,0,6,7,0,8,1,2,0,3,0,4,7,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020562,2019-12-21,14.65,1.85,2.4,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,13,0,5,0,0,0,9,1,0,9,0,3,0,0,0,7,1,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2019020580,2019-12-23,13.516666666666667,1.4333333333333333,0,1,0,0,11,0,1,0,0,0,4,0,1,0,0,1,6,0,3,2,0,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,2,0,0,2,0,0,2,0,1,17,1,5,10,0,2,2,0,0,15,0,3,10,0,2,1,0,0,11,0,2,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020588,2019-12-27,13.25,1.05,0.45,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,6,1,1,15,1,1,11,0,1,6,1,1,14,1,1,10,0,0,6,1,1,13,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2019020598,2019-12-28,11.266666666666667,0.6166666666666667,0.9166666666666666,0,0,0,2,0,0,0,1,0,5,1,1,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,13,0,4,1,0,0,9,0,0,9,0,3,1,0,0,9,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020621,2019-12-31,18.333333333333332,2.933333333333333,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,3,0,0,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,11,0,14,0,0,1,0,0,19,8,0,11,0,0,1,0,0,14,4,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020634,2020-01-02,12.85,3.35,0,0,0,0,12,3,0,0,0,0,5,3,0,1,0,0,3,0,0,3,0,0,8,1,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,4,2,0,2,0,0,2,0,0,5,2,0,14,10,0,8,0,0,5,1,0,13,9,0,4,0,0,3,1,0,7,5,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
