gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020349,2023-11-30,20.133333333333333,2.4833333333333334,0,16,0,0,17,0,0,1,1,0,1,2,0,4,0,0,8,0,0,3,0,0,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,2,0,0,2,1,0,35,4,0,11,0,0,2,1,0,27,3,0,9,0,0,0,1,0,17,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2023020391,2023-12-06,16.566666666666666,1.35,0.6,10,0,0,11,0,0,5,0,2,6,0,2,3,0,0,5,0,0,2,0,0,4,0,0,3,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,2,0,18,0,2,4,0,0,15,1,0,12,0,2,2,0,0,11,1,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020407,2023-12-08,17.45,4.233333333333333,0.05,4,0,0,5,3,0,7,0,0,12,1,0,2,0,0,5,0,0,0,1,0,5,3,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,25,7,0,16,1,0,5,1,0,18,5,0,12,1,0,3,1,0,12,5,0,6,1,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023020421,2023-12-10,18.133333333333333,3.2333333333333334,0.38333333333333336,5,1,1,7,1,1,4,0,1,6,2,1,5,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,2,0,20,5,0,14,1,2,4,1,0,17,3,0,9,1,2,3,0,0,11,2,0,7,0,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1
2023020437,2023-12-12,18.483333333333334,1.9,0,6,0,0,7,4,0,5,0,0,6,1,0,1,0,0,10,0,0,2,0,0,10,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,2,0,5,3,0,22,7,0,12,0,0,3,1,0,16,5,0,8,0,0,2,1,0,9,4,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020452,2023-12-14,17.116666666666667,5.8,0,2,1,0,4,6,0,10,1,0,12,4,0,1,0,0,8,1,0,1,0,0,9,1,0,3,0,0,4,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,28,20,0,7,1,0,5,2,0,19,16,0,6,1,0,5,2,0,16,16,0,4,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,5,0,0,0,0,1,1,0,2,5,0,0,0,0
2023020472,2023-12-16,16.733333333333334,2.9166666666666665,0.21666666666666667,8,1,0,11,1,0,5,0,0,8,4,0,1,0,0,11,0,0,1,1,0,11,2,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,6,0,16,0,0,4,1,0,15,3,0,14,0,0,4,1,0,14,2,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020490,2023-12-19,17.9,5.466666666666667,1.5333333333333334,5,0,0,8,3,0,5,1,0,8,4,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,2,0,4,2,0,0,0,0,4,0,0,8,2,0,29,10,1,12,1,2,5,2,0,19,6,1,9,1,2,1,2,0,10,5,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2023020501,2023-12-21,16.766666666666666,3.2666666666666666,0,7,0,0,7,2,0,7,0,0,8,1,0,3,0,0,5,0,0,8,1,0,16,1,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,30,7,0,5,1,0,1,1,0,23,6,0,4,0,0,1,1,0,16,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,1,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020511,2023-12-22,17.55,3.566666666666667,0.75,11,0,0,11,2,0,5,1,0,7,1,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,2,0,20,11,0,17,1,2,2,2,0,13,9,0,10,1,2,0,1,0,4,7,0,8,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020545,2023-12-28,15.816666666666666,0.26666666666666666,0,3,0,0,3,2,0,6,0,0,8,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,20,1,0,12,0,0,3,0,0,16,1,0,9,0,0,1,0,0,9,1,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020563,2023-12-30,20.766666666666666,5.1,0,7,0,0,9,3,0,3,1,0,12,4,0,2,0,0,7,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,2,0,2,2,0,0,0,0,2,0,0,9,3,0,21,12,0,17,1,0,8,2,0,17,8,0,11,1,0,4,1,0,11,5,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,1,0,1,0,0,4,0,0,5,1,0,1,0,0
2023020569,2023-12-31,16.15,2.5833333333333335,0.45,6,0,0,8,1,1,2,0,0,3,3,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,2,1,15,4,1,12,2,0,3,2,1,10,4,1,8,2,0,1,1,0,7,3,0,6,2,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020583,2024-01-02,13.666666666666666,2.9166666666666665,0,2,1,0,4,3,0,2,1,0,2,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,12,5,0,9,3,0,2,0,0,11,5,0,8,3,0,2,0,0,9,4,0,7,3,0,1,0,0,4,1,0,1,0,0,3,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023020615,2024-01-06,16.433333333333334,4.366666666666666,0.25,8,0,0,10,7,0,5,1,0,5,3,0,0,0,0,3,0,1,1,0,0,9,1,0,3,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,10,1,0,21,9,0,12,1,0,7,1,0,15,9,0,10,1,0,7,1,0,14,9,0,7,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2023020632,2024-01-09,20.816666666666666,1.4,0.4,8,0,0,9,2,0,6,0,0,9,0,0,1,0,0,1,0,0,1,0,0,9,0,0,2,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,18,2,0,17,1,1,3,0,0,11,0,0,14,1,1,3,0,0,7,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020640,2024-01-11,20.316666666666666,2.5833333333333335,0.2,10,0,0,11,2,0,9,0,0,12,0,0,2,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,2,0,38,5,0,17,1,0,6,1,0,27,3,0,8,0,0,6,1,0,22,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,6,2,0,0,0,0,0,0,0,6,2,0,0,0,0
2023020660,2024-01-13,18.833333333333332,7.266666666666667,0.06666666666666667,5,0,0,6,3,0,8,0,0,12,3,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,2,2,0,5,2,0,32,15,0,12,0,0,3,0,0,20,11,0,9,0,0,1,0,0,13,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020688,2024-01-16,21.533333333333335,1.0333333333333334,0,5,0,0,7,1,0,2,0,0,6,0,0,5,0,0,13,0,0,2,0,0,8,0,0,1,0,0,3,1,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,28,4,0,17,0,0,6,0,0,20,3,0,12,0,0,5,0,0,12,1,0,7,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020698,2024-01-18,16.716666666666665,3.783333333333333,0.4166666666666667,7,1,0,9,5,0,4,0,0,4,0,0,2,0,0,8,0,0,3,0,0,13,1,0,0,1,0,3,2,0,3,0,0,5,1,0,4,0,0,21,0,0,2,2,0,20,2,0,4,1,0,17,10,0,15,0,0,4,1,0,11,10,0,9,0,0,4,1,0,8,7,0,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0
2023020714,2024-01-20,20.716666666666665,1.8333333333333333,0.6833333333333333,9,0,0,11,1,1,10,0,0,13,2,0,2,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,17,4,0,20,0,0,2,0,0,14,3,0,12,0,0,2,0,0,10,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020736,2024-01-23,18.566666666666666,2.9833333333333334,0.2,9,0,0,15,0,1,4,1,0,4,5,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,16,6,0,12,1,0,6,0,0,14,3,0,9,1,0,5,0,0,10,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
