gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020903,2015-02-24,15,0.03333333333333333,1.6333333333333333,0,0,0,8,0,2,0,0,0,4,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,18,0,3,0,0,0,12,0,0,13,0,2,0,0,0,10,0,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020912,2015-02-26,18.2,0,2.9833333333333334,0,0,0,7,0,0,0,0,0,10,0,3,4,0,0,19,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,7,3,0,0,16,0,0,5,0,5,2,0,0,10,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020923,2015-02-28,14.633333333333333,0.23333333333333334,1.6,0,0,0,2,0,2,0,0,0,9,1,1,3,0,0,10,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,1,2,0,0,11,0,0,9,0,1,1,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020934,2015-03-01,15.7,0,0.8833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,18,0,0,19,0,1,1,0,0,12,0,0,18,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020946,2015-03-03,11.416666666666666,0,0.7833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020960,2015-03-05,18.216666666666665,0,2.933333333333333,0,0,0,9,0,3,0,0,0,11,0,2,4,0,0,8,0,1,4,0,0,23,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,19,0,8,2,0,0,8,0,0,10,0,6,2,0,0,7,0,0,8,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020973,2015-03-07,21.7,0.06666666666666667,1.3833333333333333,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,10,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,1,2,0,0,8,0,0,14,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021007,2015-03-12,16.766666666666666,0.03333333333333333,0.5833333333333334,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,1,9,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,14,0,0,1,0,0,9,0,1,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021024,2015-03-14,14.3,0.43333333333333335,0.45,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,4,0,0,4,0,0,9,0,0,12,0,0,2,0,0,6,0,0,7,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014021030,2015-03-15,16.916666666666668,0.43333333333333335,1.0666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,7,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,25,0,0,12,0,1,3,0,0,18,0,0,11,0,1,2,0,0,10,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021044,2015-03-17,17.416666666666668,0.35,0.9166666666666666,0,0,0,10,1,0,0,0,0,9,0,1,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,1,2,0,0,15,0,0,6,0,1,1,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021106,2015-03-26,17.183333333333334,1.3166666666666667,1.4333333333333333,0,0,0,6,0,1,0,0,0,14,0,0,1,0,1,10,0,1,2,0,0,19,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,1,0,24,1,0,16,1,1,3,1,0,18,1,0,11,1,1,2,1,0,11,1,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021129,2015-03-29,9.8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,2,0,0,9,0,0,5,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021181,2015-04-05,10.2,0,0.55,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,3,0,0,0,7,0,0,6,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014021222,2015-04-11,13.733333333333333,0,0.08333333333333333,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,10,0,0,17,0,0,1,0,0,6,0,0,15,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
