gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020672,2019-01-10,20.316666666666666,0.6666666666666666,0.43333333333333335,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,28,0,0,16,0,1,3,0,0,24,0,0,13,0,1,3,0,0,17,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020690,2019-01-12,20.533333333333335,1.2333333333333334,0,0,0,0,11,1,0,0,0,0,9,1,0,1,0,0,10,0,0,3,0,0,15,1,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,22,3,0,21,0,0,2,1,0,14,3,0,17,0,0,0,0,0,6,1,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020706,2019-01-14,16.433333333333334,1.6166666666666667,0.06666666666666667,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,3,0,21,1,0,1,0,0,4,3,0,13,1,0,0,0,0,3,2,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020729,2019-01-17,22.566666666666666,1.9666666666666666,0.2833333333333333,0,0,0,10,0,1,0,0,0,14,2,0,4,0,0,10,0,0,3,0,0,12,1,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,22,1,0,2,0,0,22,1,0,17,1,0,1,0,0,13,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020733,2019-01-18,20.3,0.7,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,1,0,12,1,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,0,0,18,0,0,2,0,0,13,0,0,16,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020786,2019-02-01,15.516666666666667,3.75,0,0,0,0,3,1,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,1,0,14,2,0,9,1,0,1,0,0,10,0,0,8,1,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020791,2019-02-02,16.25,0.7,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,20,2,0,1,0,0,14,0,0,13,1,0,1,0,0,10,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020805,2019-02-04,18.766666666666666,1.3,0,0,0,0,10,3,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30,6,0,13,0,0,0,1,0,21,4,0,10,0,0,0,1,0,16,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020821,2019-02-06,16.983333333333334,1,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,1,0,20,3,0,21,0,0,0,1,0,12,3,0,18,0,0,0,0,0,7,2,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020846,2019-02-09,17,2.683333333333333,0,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,5,0,0,1,1,0,19,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,2,0,26,1,0,2,0,0,9,2,0,13,1,0,1,0,0,7,0,0,11,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020859,2019-02-10,20.6,2.4833333333333334,0,0,0,0,5,0,0,0,0,0,4,3,0,0,0,0,7,0,0,3,1,0,11,2,0,0,0,0,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,16,0,0,0,0,0,17,2,0,14,0,0,0,0,0,14,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020873,2019-02-12,16.3,2.566666666666667,0,0,0,0,6,1,0,0,0,0,7,4,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,3,0,15,5,0,9,1,0,1,2,0,9,4,0,6,1,0,0,2,0,6,4,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020885,2019-02-14,13.233333333333333,5.85,0.016666666666666666,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,6,1,0,0,0,0,18,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,2,0,0,3,1,0,14,9,0,9,6,0,3,1,0,13,7,0,6,6,0,3,1,0,13,6,0,4,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2018020898,2019-02-16,17.983333333333334,3.4166666666666665,0,0,0,0,7,0,0,0,0,0,12,1,0,1,0,0,8,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,3,0,26,9,0,14,1,0,3,2,0,19,5,0,10,1,0,0,0,0,10,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2018020921,2019-02-19,19.95,0,0.03333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,16,0,0,5,0,0,20,0,0,15,0,0,3,0,0,15,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020929,2019-02-21,20.616666666666667,1.5,0,0,0,0,11,2,0,0,0,0,5,0,0,3,0,0,6,0,0,4,0,0,11,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,5,0,0,34,0,0,15,0,0,5,0,0,28,0,0,11,0,0,3,0,0,15,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020952,2019-02-23,16.866666666666667,1.7,0.08333333333333333,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,3,0,17,1,0,0,0,0,9,3,0,14,1,0,0,0,0,8,2,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020962,2019-02-25,15.65,0.85,0,0,0,0,8,0,0,0,0,0,6,1,0,3,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,1,0,22,0,0,3,1,0,14,1,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021243,2019-04-04,15.316666666666666,1.5333333333333334,0,0,0,0,4,0,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,3,0,12,1,0,2,0,0,11,1,0,11,1,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021259,2019-04-06,25.833333333333332,0.75,0,0,0,0,12,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,31,0,0,34,1,0,3,0,0,23,0,0,32,0,0,3,0,0,18,0,0,27,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2018030121,2019-04-11,15.533333333333333,1,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,1,0,19,0,0,0,0,0,5,0,0,15,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018030122,2019-04-13,15.333333333333334,1.1833333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,16,0,0,3,0,0,17,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,17,2,0,9,0,0,2,0,0,12,2,0,8,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030123,2019-04-15,14.133333333333333,0.23333333333333334,0,0,0,0,8,0,0,0,0,0,2,1,0,4,0,0,15,0,0,4,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,1,0,18,0,0,5,0,0,16,1,0,13,0,0,3,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030124,2019-04-17,18.016666666666666,2.15,0,0,0,0,4,0,0,0,0,0,9,2,0,2,0,0,12,1,0,3,1,0,12,2,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,22,0,0,11,0,0,1,0,0,12,0,0,8,0,0,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030125,2019-04-19,12.516666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,16,0,0,8,0,0,0,0,0,11,0,0,7,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030126,2019-04-21,14.566666666666666,1.2166666666666666,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,19,0,0,1,0,0,14,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018030127,2019-04-23,15.85,1.4333333333333333,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,13,2,0,19,0,0,1,0,0,10,1,0,16,0,0,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
