gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020240,2022-11-13,15.116666666666667,1.5333333333333334,0.75,0,0,0,8,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,12,0,0,2,0,0,14,1,0,9,0,0,0,0,0,8,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020254,2022-11-15,15.016666666666667,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,16,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,0,10,0,1,5,0,0,19,0,0,7,0,1,2,0,0,12,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020268,2022-11-17,14.566666666666666,0,1.2333333333333334,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,1,1,0,0,10,0,0,10,0,1,0,0,0,6,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020283,2022-11-19,13.516666666666667,0,0.8833333333333333,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,2,2,0,0,10,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020309,2022-11-23,17.966666666666665,0.38333333333333336,0.48333333333333334,0,0,0,6,0,1,0,0,0,9,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,21,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020322,2022-11-25,15.116666666666667,0,1.0833333333333333,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,7,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,10,0,1,12,0,0,0,0,1,6,0,1,10,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020341,2022-11-27,17.6,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,2,0,0,13,0,0,10,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020370,2022-12-01,14.466666666666667,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,12,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020379,2022-12-03,14.466666666666667,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,10,0,0,10,0,0,2,0,0,10,0,0,9,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020393,2022-12-04,13.433333333333334,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,4,0,0,0,6,0,0,14,0,3,0,0,0,5,0,0,12,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020414,2022-12-07,12.066666666666666,0,1.25,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,12,0,1,12,0,1,2,0,0,11,0,1,7,0,1,1,0,0,10,0,1,7,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020429,2022-12-09,14.05,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,8,0,0,12,0,0,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020441,2022-12-10,14.366666666666667,0,0.35,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,18,0,0,15,0,0,3,0,0,17,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020452,2022-12-12,11.916666666666666,0,1.85,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,6,0,0,2,0,0,13,0,0,3,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020467,2022-12-14,13.316666666666666,0,1.2333333333333334,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,3,0,0,0,5,0,0,11,0,3,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020481,2022-12-16,17.25,0,0.21666666666666667,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,1,0,0,0,4,0,0,9,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020497,2022-12-18,12.65,0.3,1.85,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,4,0,3,1,0,0,3,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020524,2022-12-21,14.283333333333333,0,0.38333333333333336,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,0,0,7,0,0,0,0,0,13,0,0,5,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020532,2022-12-22,9.566666666666666,0,3.25,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,0,1,6,0,4,2,0,0,12,0,1,4,0,1,0,0,0,6,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020552,2022-12-27,16.133333333333333,0,1.7666666666666666,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,13,0,0,20,0,1,1,0,0,11,0,0,17,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020569,2022-12-29,15.283333333333333,0,0,0,0,0,3,0,0,0,0,0,14,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,0,0,3,0,0,8,0,0,9,0,0,3,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020589,2022-12-31,16.533333333333335,0,0.45,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,18,0,1,0,0,0,8,0,0,17,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020610,2023-01-04,15.833333333333334,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,2,15,0,0,1,0,0,7,0,1,13,0,0,1,0,0,5,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022020631,2023-01-07,14.35,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,14,0,0,1,0,0,3,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020642,2023-01-08,13.7,0,1.65,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,3,0,0,0,11,0,0,8,0,3,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020649,2023-01-10,12.55,0,0.18333333333333332,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,0,1,0,0,11,0,0,13,0,0,1,0,0,8,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020669,2023-01-12,11.383333333333333,0,2.3666666666666667,0,0,0,7,0,2,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,7,0,9,2,0,0,11,0,1,7,0,5,1,0,0,9,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020685,2023-01-14,15.133333333333333,0,0.9666666666666667,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,1,1,0,0,10,0,0,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020707,2023-01-17,13.616666666666667,0,0.31666666666666665,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,18,0,0,2,0,0,8,0,0,13,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020721,2023-01-19,8.516666666666667,0,5.533333333333333,0,0,0,1,0,2,0,0,0,4,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,8,0,3,9,0,11,1,0,1,5,0,3,9,0,8,1,0,1,3,0,1,5,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020734,2023-01-21,13.283333333333333,0,0.5666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,19,0,1,1,0,0,6,0,0,15,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020758,2023-01-24,10.65,0,1.6,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,3,0,0,3,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,4,0,0,0,2,0,0,6,0,4,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020778,2023-01-26,11.55,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020795,2023-01-28,10.75,0,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
