gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020198,2018-11-03,14.533333333333333,5,0.4166666666666667,0,0,0,6,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,16,13,0,16,2,1,3,4,0,11,9,0,13,1,1,1,2,0,7,5,0,11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020212,2018-11-05,14.066666666666666,3.0166666666666666,0.8,0,0,0,9,2,0,2,0,0,12,2,0,3,0,0,8,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,4,0,12,3,0,1,0,0,12,3,0,8,3,0,0,0,0,7,3,0,6,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020218,2018-11-06,16.1,1.8666666666666667,0,1,0,0,12,1,0,0,0,0,11,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,2,0,21,6,0,13,1,0,4,2,0,18,3,0,9,1,0,4,2,0,16,3,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020236,2018-11-09,12.4,3.55,1.9166666666666667,0,0,0,3,2,0,1,0,0,10,3,0,1,0,0,8,1,0,1,0,0,6,3,0,0,0,1,1,1,1,1,0,0,4,0,0,0,0,0,0,2,0,5,2,0,15,7,0,12,0,1,3,1,0,10,4,0,9,0,1,2,1,0,7,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020257,2018-11-11,16.2,2.45,0,0,0,0,7,0,0,2,0,0,10,3,0,3,0,0,11,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,4,0,16,1,0,2,1,0,12,3,0,13,1,0,0,1,0,9,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020265,2018-11-13,18.083333333333332,2.6166666666666667,0.2,1,0,0,16,1,1,0,1,0,9,2,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,3,0,2,0,0,15,0,0,8,2,0,1,0,0,11,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2018020278,2018-11-15,14.383333333333333,2.216666666666667,0.6833333333333333,0,0,0,7,3,0,0,0,0,7,1,0,2,1,0,8,2,0,2,0,0,6,2,0,0,1,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,4,2,0,12,2,0,11,1,1,3,1,0,9,1,0,6,1,1,2,1,0,7,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020292,2018-11-17,16.783333333333335,0,0.5666666666666667,0,0,0,7,0,0,2,0,0,14,0,0,3,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,1,0,0,2,2,0,2,8,0,0,19,0,0,17,0,0,7,0,0,16,0,0,14,0,0,5,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020304,2018-11-18,15.483333333333333,3.0166666666666666,0,0,0,0,6,2,0,0,0,0,11,2,0,1,0,0,6,1,0,5,1,0,15,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,4,0,20,1,0,3,0,0,9,4,0,14,0,0,2,0,0,7,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020319,2018-11-21,14.666666666666666,0.9666666666666667,1.7666666666666666,0,0,0,8,0,0,3,0,0,8,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,2,0,14,0,0,4,1,0,11,2,0,11,0,0,3,1,0,10,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020334,2018-11-23,17.666666666666668,3.066666666666667,0.9333333333333333,0,0,0,10,2,0,2,0,0,9,2,0,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,2,0,0,3,3,0,17,8,0,17,0,2,2,3,0,13,7,0,14,0,2,2,3,0,11,6,0,12,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2018020359,2018-11-25,13.25,2.1666666666666665,0.4,0,0,0,7,2,0,1,0,0,6,1,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,11,2,0,14,1,1,2,0,0,9,2,0,12,1,1,1,0,0,7,2,0,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020363,2018-11-26,13.083333333333334,2.7666666666666666,0.7833333333333333,2,0,0,6,1,0,0,0,0,9,1,0,2,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,3,1,8,9,1,15,3,0,0,1,1,5,5,1,11,3,0,0,1,1,4,3,1,10,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0
2018020391,2018-11-30,12.666666666666666,6.55,0.35,0,0,0,3,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,13,7,0,16,1,2,2,2,0,9,4,0,10,1,2,2,2,0,6,2,0,7,1,1,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020400,2018-12-01,12.316666666666666,4,0,0,0,0,3,0,0,1,0,0,10,5,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,0,11,7,0,18,1,0,1,0,0,10,3,0,15,1,0,1,0,0,10,2,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2018020413,2018-12-03,14.6,3.433333333333333,0,0,0,0,7,1,0,1,0,0,10,2,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,1,0,12,4,0,14,1,0,3,1,0,11,4,0,11,1,0,1,1,0,7,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020439,2018-12-06,14.483333333333333,2.4833333333333334,0,0,0,0,14,4,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,12,6,0,17,1,0,3,3,0,11,5,0,14,1,0,3,3,0,9,4,0,9,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020458,2018-12-09,17.883333333333333,2.816666666666667,0,1,0,0,6,1,0,3,0,0,11,0,0,2,0,0,7,2,0,5,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,6,1,0,24,4,0,12,0,0,6,1,0,18,2,0,11,0,0,5,0,0,14,1,0,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020464,2018-12-10,15.766666666666667,1.6166666666666667,0.1,0,0,0,6,0,0,1,0,0,15,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,0,13,0,0,2,0,0,15,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020487,2018-12-14,12.65,3.283333333333333,0.6666666666666666,0,0,0,7,2,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,5,2,0,15,6,0,6,0,2,4,2,0,11,6,0,6,0,2,3,2,0,9,4,0,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020502,2018-12-15,17.05,3.25,0.15,1,0,0,7,2,0,2,0,0,14,1,0,1,0,0,4,0,0,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,3,0,13,0,0,3,1,0,12,2,0,12,0,0,3,0,0,11,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020518,2018-12-18,13.716666666666667,2.4,0,0,0,0,5,2,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,14,2,0,13,1,0,4,1,0,11,2,0,13,1,0,4,0,0,9,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020535,2018-12-20,15.766666666666667,2.0166666666666666,0,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,6,0,0,15,5,0,9,2,0,6,0,0,13,5,0,5,2,0,6,0,0,11,4,0,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2018020542,2018-12-21,13.333333333333334,3.0833333333333335,0,0,0,0,9,4,0,1,0,0,9,1,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,1,0,13,4,0,13,0,0,3,1,0,13,4,0,8,0,0,2,0,0,10,3,0,3,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020559,2018-12-23,16.833333333333332,3.6,0.8166666666666667,0,0,0,9,2,0,1,0,0,8,2,0,3,1,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,2,0,0,4,2,0,14,9,0,14,0,0,4,1,0,10,7,0,11,0,0,2,1,0,7,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020567,2018-12-27,13.516666666666667,3.716666666666667,0,0,0,0,3,4,0,2,0,0,12,1,0,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,1,0,3,1,0,2,0,0,0,0,0,1,3,0,12,4,0,26,3,0,1,3,0,11,4,0,17,3,0,0,3,0,8,3,0,15,3,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020583,2018-12-29,13.7,3.15,0.03333333333333333,0,0,0,4,8,1,0,0,0,6,1,0,1,0,0,4,0,0,0,1,0,4,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,6,0,9,11,0,22,1,0,2,3,0,9,8,0,16,1,0,1,3,0,5,7,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2018020600,2018-12-31,12.65,2.7333333333333334,0,0,0,0,4,2,0,1,0,0,6,1,0,3,0,0,7,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,3,0,9,0,0,3,1,0,10,3,0,6,0,0,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020618,2019-01-02,14.45,4.2,0,0,0,0,8,4,0,1,0,0,10,3,0,0,0,0,7,1,0,1,0,0,8,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,6,3,0,17,14,0,6,0,0,4,1,0,14,9,0,5,0,0,4,1,0,12,8,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2018020634,2019-01-04,13.4,3.5833333333333335,1.7,0,0,0,3,1,1,3,0,0,8,2,0,0,0,0,4,2,1,7,0,2,12,1,2,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,2,0,12,3,1,5,0,2,3,1,0,8,2,1,4,0,1,3,1,0,8,1,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020646,2019-01-06,15.816666666666666,2.55,0,0,0,0,8,1,0,2,0,0,10,3,0,0,0,0,1,0,0,1,0,0,5,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,23,5,0,16,0,0,4,3,0,19,5,0,12,0,0,4,3,0,14,5,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020658,2019-01-08,12.65,4.45,1.1166666666666667,0,0,0,4,2,0,2,0,0,10,2,1,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,7,0,20,2,0,1,2,0,8,3,0,18,1,0,1,1,0,5,2,0,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020672,2019-01-10,16.733333333333334,1.9666666666666666,0,3,0,0,13,1,0,2,0,0,16,2,0,2,0,0,4,1,0,2,1,0,3,1,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,5,1,0,10,2,0,19,2,0,4,1,0,8,2,0,18,2,0,3,1,0,5,2,0,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020687,2019-01-12,13.8,6.416666666666667,0,0,0,0,8,3,0,0,0,0,11,3,0,1,0,0,2,0,0,1,2,0,5,3,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,3,0,8,8,0,17,2,0,1,2,0,6,6,0,14,2,0,1,1,0,4,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
