gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020148,2021-11-04,12,4.516666666666667,0,3,1,0,3,1,0,8,1,0,10,3,0,1,0,0,6,1,0,1,1,0,2,3,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,4,0,0,3,0,0,6,4,0,16,0,0,2,0,0,5,2,0,13,0,0,1,0,0,3,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020162,2021-11-06,16.45,0.95,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,3,0,12,0,0,2,1,0,9,3,0,10,0,0,2,1,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020174,2021-11-07,12.2,2.783333333333333,0,0,0,0,9,1,0,1,0,0,4,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,12,6,0,17,0,0,3,2,0,9,3,0,12,0,0,3,2,0,9,2,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020184,2021-11-09,14.666666666666666,1.1166666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,2,0,11,0,0,6,0,0,15,2,0,8,0,0,6,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020198,2021-11-11,13.25,2.9833333333333334,0,1,0,0,2,2,0,1,0,0,4,2,0,0,0,0,4,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,14,4,0,13,2,0,5,0,0,13,1,0,12,2,0,3,0,0,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020213,2021-11-13,12.916666666666666,1.9,0,0,0,0,4,1,0,2,1,0,7,2,0,1,1,0,4,1,0,2,0,0,6,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,18,2,0,10,0,0,3,0,0,16,1,0,7,0,0,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020231,2021-11-15,14.216666666666667,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,14,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020239,2021-11-16,17.566666666666666,0.21666666666666667,0,0,0,0,14,0,0,1,0,0,5,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,1,0,10,0,0,5,0,0,18,1,0,5,0,0,4,0,0,14,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020257,2021-11-18,15.583333333333334,1.0166666666666666,0,1,0,0,5,1,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,20,0,0,2,0,0,13,0,0,16,0,0,1,0,0,11,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020270,2021-11-20,16.066666666666666,2.6333333333333333,0,0,0,0,3,1,0,1,0,0,7,2,0,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,8,0,12,0,0,3,2,0,13,7,0,10,0,0,3,2,0,12,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020291,2021-11-24,13.55,0,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,18,0,0,2,0,0,6,0,0,15,0,0,2,0,0,6,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020317,2021-11-27,12,4.133333333333334,0,0,0,0,6,1,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,8,0,0,0,0,0,6,6,0,7,0,0,0,0,0,4,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020337,2021-11-30,12.5,1.6833333333333333,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,3,0,17,0,0,0,0,0,1,1,0,13,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020348,2021-12-01,19.933333333333334,2.8833333333333333,0.15,0,0,0,3,3,0,1,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,11,6,0,16,0,1,1,2,0,8,5,0,13,0,1,1,2,0,8,5,0,9,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020369,2021-12-04,17.816666666666666,4.15,0,0,0,0,5,3,0,1,1,0,6,4,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,13,9,0,12,1,0,3,1,0,6,8,0,8,1,0,1,0,0,2,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020392,2021-12-07,18.45,1.0833333333333333,0,0,0,0,7,2,0,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,4,0,20,0,0,1,2,0,5,4,0,16,0,0,0,1,0,3,1,0,13,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020406,2021-12-09,17.95,0.95,0,0,0,0,7,1,0,0,0,0,6,0,0,4,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,0,0,16,2,0,11,0,0,3,0,0,12,1,0,11,0,0,3,0,0,8,1,0,5,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020415,2021-12-10,15.1,4.266666666666667,0,0,0,0,10,1,0,2,0,0,6,3,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,7,0,25,1,0,4,0,0,14,7,0,23,1,0,4,0,0,10,6,0,19,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2021020438,2021-12-14,14.233333333333333,3.2666666666666666,0,0,1,0,3,4,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,8,0,17,1,0,1,1,0,7,7,0,15,1,0,0,0,0,5,5,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2021020560,2021-12-31,14.533333333333333,3.4,0,0,0,0,4,3,0,0,0,0,3,0,0,2,0,0,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,6,0,14,1,0,1,0,0,10,3,0,10,1,0,1,0,0,7,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020575,2022-01-02,13.116666666666667,5.433333333333334,0,0,0,0,3,2,0,0,1,0,7,2,0,2,0,0,7,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,6,0,0,3,1,0,8,4,0,22,2,0,3,1,0,7,2,0,20,2,0,2,1,0,6,2,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2021020588,2022-01-04,11.583333333333334,3.316666666666667,0,0,0,0,5,3,0,1,0,0,6,2,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,13,4,0,6,1,0,3,0,0,9,3,0,5,1,0,2,0,0,8,2,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020628,2022-01-08,14.9,2.5833333333333335,0,0,0,0,6,0,0,0,0,0,8,2,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,5,0,17,2,0,3,1,0,7,4,0,14,2,0,2,1,0,4,3,0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021020609,2022-01-09,20.2,5.25,0,7,1,0,10,2,0,4,1,0,6,3,0,3,1,0,9,2,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,2,0,4,2,0,0,0,0,0,0,0,5,1,0,20,5,0,21,2,0,3,1,0,13,4,0,19,2,0,3,1,0,12,4,0,13,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020645,2022-01-11,16.716666666666665,2.966666666666667,0,7,2,0,7,2,0,4,1,0,5,1,0,3,0,0,7,2,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,2,0,2,0,0,2,0,0,3,0,0,9,1,0,23,1,0,3,0,0,8,1,0,19,1,0,3,0,0,5,1,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020651,2022-01-13,9.6,6.066666666666666,0,0,1,0,1,4,0,0,0,0,2,3,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,2,0,6,19,0,13,2,0,0,2,0,4,12,0,6,2,0,0,1,0,4,8,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021020667,2022-01-15,9.866666666666667,6.9,0,0,0,0,9,1,0,0,0,0,1,5,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,11,12,0,9,3,0,4,3,0,9,10,0,7,3,0,4,2,0,9,8,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020682,2022-01-17,17.633333333333333,0.9833333333333333,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,1,0,7,0,0,6,0,0,20,0,0,6,0,0,5,0,0,15,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020713,2022-01-21,13.016666666666667,3.5,0,0,0,0,8,2,0,1,0,0,4,3,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,6,0,0,2,0,0,2,0,0,3,1,0,13,7,0,12,0,0,2,0,0,9,3,0,9,0,0,2,0,0,7,2,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020727,2022-01-22,14.233333333333333,5.45,0,0,0,0,5,2,0,1,0,0,10,2,0,0,0,0,4,0,0,1,1,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,10,10,0,13,1,0,2,1,0,9,6,0,12,1,0,0,1,0,5,5,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020753,2022-01-26,16.216666666666665,2.533333333333333,0,1,0,0,6,2,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,2,0,22,7,0,20,0,0,4,1,0,16,5,0,17,0,0,2,0,0,11,2,0,15,0,0,1,0,0,3,1,0,4,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020768,2022-01-28,15.6,1.15,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,0,18,0,0,2,0,0,5,1,0,16,0,0,2,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
