gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020152,2010-10-30,13.683333333333334,5.233333333333333,0,6,0,0,6,2,0,4,1,0,4,2,0,2,0,0,4,1,0,1,1,0,3,1,0,1,1,0,1,2,0,1,0,0,6,0,0,2,0,0,0,0,0,4,3,0,13,8,0,14,2,0,4,3,0,13,8,0,13,2,0,2,1,0,8,4,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020177,2010-11-04,13.166666666666666,1.55,0,8,0,0,12,0,0,3,2,0,3,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,2,0,13,1,0,5,0,0,10,2,0,12,1,0,2,0,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020195,2010-11-06,15.283333333333333,2.316666666666667,0.15,5,1,0,5,1,0,4,1,0,4,1,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,3,0,20,0,0,3,0,0,12,3,0,16,0,0,3,0,0,11,3,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020209,2010-11-09,13.233333333333333,5.066666666666666,0.18333333333333332,4,1,0,4,2,0,7,3,0,8,3,0,1,0,0,2,3,0,2,1,0,5,2,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,13,6,0,19,0,0,1,0,0,8,5,0,13,0,0,0,0,0,5,5,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2010020229,2010-11-12,14.616666666666667,1.1833333333333333,0,6,0,0,6,0,0,8,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,13,1,0,17,1,0,2,0,0,11,1,0,14,1,0,2,0,0,8,0,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020239,2010-11-13,14.016666666666667,4.9,0,7,0,0,8,3,0,4,1,0,4,3,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,16,5,0,10,0,0,2,0,0,12,4,0,6,0,0,1,0,0,8,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020252,2010-11-15,10.85,4.2,0,6,1,0,6,2,0,5,1,0,5,4,0,0,0,0,4,1,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,5,0,0,0,2,0,3,7,0,9,0,0,0,2,0,3,5,0,8,0,0,0,1,0,2,2,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020265,2010-11-17,14.966666666666667,0.7666666666666667,0.06666666666666667,11,0,0,11,0,0,8,0,1,8,0,1,1,0,0,2,0,0,0,0,0,4,0,0,2,1,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,1,0,1,0,0,5,0,0,13,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020279,2010-11-19,13.366666666666667,0.6333333333333333,0,5,0,0,5,0,0,6,0,0,6,0,0,2,0,0,8,0,0,3,1,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,0,3,0,0,12,0,0,7,0,0,2,0,0,8,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020291,2010-11-20,13.5,2.2666666666666666,0,9,1,0,9,1,0,5,1,0,5,1,0,0,0,0,2,0,0,2,2,0,11,3,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,14,1,0,10,1,0,3,0,0,9,1,0,7,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020318,2010-11-24,16.05,5.033333333333333,0,4,1,0,4,2,0,6,0,0,6,0,0,0,0,0,7,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,14,6,0,14,2,0,4,0,0,10,4,0,7,1,0,2,0,0,4,3,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2010020320,2010-11-25,18.016666666666666,1.3166666666666667,0,6,0,0,7,0,0,8,0,0,8,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,3,1,0,19,2,0,20,0,0,2,1,0,16,2,0,11,0,0,2,1,0,12,2,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020342,2010-11-27,13.933333333333334,4.116666666666666,0,8,1,0,10,2,0,6,1,0,8,1,0,0,0,0,2,0,0,1,1,0,9,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,10,0,12,0,0,4,1,0,13,8,0,10,0,0,3,1,0,11,6,0,10,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2010020356,2010-11-30,17.816666666666666,4.35,0,3,1,0,3,4,0,6,2,0,6,2,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,15,9,0,21,1,0,1,2,0,10,7,0,16,1,0,1,0,0,6,4,0,13,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020374,2010-12-03,14.85,2.966666666666667,0,10,1,0,10,1,0,5,0,0,5,0,0,0,0,0,7,0,0,1,1,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,2,0,16,8,0,24,0,0,3,2,0,13,6,0,19,0,0,2,1,0,9,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020385,2010-12-04,16.183333333333334,3.15,0,5,1,0,6,1,0,9,2,0,9,3,0,1,0,0,7,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,17,4,0,15,0,0,5,0,0,13,2,0,9,0,0,2,0,0,8,2,0,7,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020403,2010-12-07,16.883333333333333,0.5833333333333334,0,9,1,0,9,1,0,8,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,1,0,21,0,0,4,1,0,9,1,0,13,0,0,3,1,0,7,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020421,2010-12-10,15.466666666666667,1.9,0,6,0,0,7,0,0,7,2,0,8,2,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,4,0,12,0,0,2,1,0,10,3,0,6,0,0,1,1,0,9,3,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2010020430,2010-12-11,17.583333333333332,3.6666666666666665,0,13,1,0,14,2,0,8,2,0,10,2,0,1,0,0,9,0,0,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,4,0,38,1,0,3,1,0,8,4,0,32,1,0,2,1,0,5,4,0,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2010020444,2010-12-13,17.016666666666666,1.85,0,10,1,0,12,1,0,9,0,0,10,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,7,0,0,19,2,0,20,0,0,5,0,0,13,1,0,15,0,0,4,0,0,11,1,0,11,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2010020458,2010-12-15,15.9,3.6166666666666667,0,7,1,0,7,3,0,9,2,0,9,2,0,0,0,0,4,0,0,3,0,0,12,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,10,7,0,19,0,0,2,1,0,8,5,0,13,0,0,2,1,0,5,4,0,10,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020472,2010-12-17,17.133333333333333,2.45,0,6,1,0,7,1,0,6,2,0,6,2,0,0,0,0,6,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,18,4,0,17,0,0,3,1,0,11,3,0,9,0,0,2,1,0,8,2,0,8,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020487,2010-12-19,17.683333333333334,3.3833333333333333,0,7,0,0,7,3,0,9,0,0,9,0,0,0,0,0,1,0,0,0,1,0,4,2,0,2,0,0,5,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,1,0,14,4,0,17,0,0,0,1,0,7,3,0,9,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020500,2010-12-21,16.65,3.183333333333333,0,6,0,0,6,4,0,8,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,3,0,15,6,0,20,0,0,2,3,0,11,4,0,16,0,0,1,1,0,5,2,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2010020516,2010-12-23,21.616666666666667,1.8333333333333333,0,6,0,0,9,2,0,11,0,0,12,3,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,17,1,0,30,3,0,3,0,0,12,1,0,21,3,0,3,0,0,11,1,0,15,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020533,2010-12-27,16.333333333333332,6.2,0.08333333333333333,9,0,1,9,5,1,14,1,0,15,3,0,1,0,0,3,1,0,1,1,0,6,1,0,0,0,0,4,1,0,2,1,0,2,2,0,0,2,0,0,0,0,4,3,0,19,15,0,12,0,0,4,2,0,16,12,0,7,0,0,4,2,0,11,10,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2010020555,2010-12-30,17.466666666666665,2.283333333333333,0,9,0,0,10,1,0,7,1,0,7,1,0,0,0,0,4,0,0,2,0,0,3,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,4,0,15,1,0,4,0,0,17,2,0,8,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020565,2010-12-31,19.116666666666667,1.5,0.6333333333333333,5,0,0,6,0,0,8,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,0,9,3,0,20,0,0,2,0,0,7,2,0,13,0,0,2,0,0,5,2,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020579,2011-01-02,16.366666666666667,4.333333333333333,0.11666666666666667,6,0,1,10,2,1,4,0,0,6,1,0,2,0,0,8,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,20,4,0,15,1,0,4,1,0,16,3,0,15,1,0,3,1,0,10,2,0,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020588,2011-01-04,14.916666666666666,5.066666666666666,0,8,2,0,8,2,0,7,3,0,7,3,0,1,0,0,5,0,0,3,1,0,3,1,0,2,0,0,7,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,2,0,16,11,0,9,0,0,3,2,0,13,9,0,8,0,0,2,2,0,10,7,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020601,2011-01-06,20.033333333333335,1,0.15,9,0,1,11,0,1,11,0,0,13,1,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,16,0,0,22,0,0,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020613,2011-01-08,20.9,2.566666666666667,0,9,0,0,10,0,0,14,1,0,14,2,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,23,4,0,21,0,0,2,0,0,13,4,0,17,0,0,2,0,0,12,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020630,2011-01-10,12.15,7.183333333333334,0,8,1,0,8,4,0,6,2,0,6,4,0,0,0,0,5,0,0,2,0,0,5,1,0,1,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,3,1,0,13,9,0,18,0,0,3,1,0,8,6,0,14,0,0,3,1,0,7,4,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020644,2011-01-12,15.3,1.55,0,7,0,0,7,1,0,7,0,0,7,1,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,3,0,20,0,0,3,2,0,8,3,0,16,0,0,2,2,0,6,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
