gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,21.716666666666665,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,23,1,0,15,0,0,0,0,0,13,1,0,11,0,0,0,0,0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020215,2021-02-11,22.583333333333332,0.45,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,23,1,0,24,0,0,2,0,0,16,1,0,16,0,0,1,0,0,12,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020230,2021-02-13,18.516666666666666,0,0.6333333333333333,0,0,0,7,0,0,0,0,0,14,0,0,2,0,0,16,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,21,0,1,2,0,0,14,0,0,16,0,1,1,0,0,10,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020245,2021-02-15,18.433333333333334,1.4833333333333334,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,3,0,12,0,0,2,0,0,16,3,0,8,0,0,2,0,0,12,3,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020253,2021-02-16,20.566666666666666,2.1,1.75,0,0,0,9,1,1,0,0,0,2,1,2,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,26,1,0,1,0,0,6,1,0,17,1,0,0,0,0,5,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020267,2021-02-18,18.05,1.7333333333333334,1.1666666666666667,0,0,0,6,2,1,0,0,0,7,2,0,0,0,0,15,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,10,4,0,0,18,5,0,15,0,0,2,0,0,13,4,0,6,0,0,1,0,0,12,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020281,2021-02-20,22.083333333333332,0.8833333333333333,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,15,0,0,1,0,0,14,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,25,6,0,11,0,0,5,1,0,23,2,0,7,0,0,4,1,0,20,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2020020150,2021-02-22,17.833333333333332,0.5833333333333334,0.6333333333333333,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,14,2,1,19,0,0,1,0,0,10,2,1,14,0,0,1,0,0,5,2,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020312,2021-02-25,20.466666666666665,1.4166666666666667,0.26666666666666666,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,12,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,10,0,0,0,0,0,0,0,1,0,0,18,5,0,21,0,0,1,0,0,15,2,0,18,0,0,1,0,0,13,2,0,13,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2020020328,2021-02-27,18.983333333333334,0.55,0.8,0,0,0,10,1,0,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,2,0,15,0,2,0,0,0,7,1,0,11,0,2,0,0,0,4,1,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020341,2021-02-28,17.916666666666668,3.45,0,0,0,0,6,3,0,0,0,0,9,0,0,2,0,0,12,1,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,8,0,20,0,0,0,0,0,5,8,0,14,0,0,0,0,0,3,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2020020301,2021-03-02,17.883333333333333,0.8833333333333333,1.0166666666666666,0,0,0,11,1,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,1,0,15,0,2,1,0,0,5,1,0,11,0,1,1,0,0,3,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020163,2021-03-04,19.35,3.6166666666666667,0,0,0,0,11,2,0,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,8,0,13,0,0,2,0,0,13,6,0,10,0,0,1,0,0,11,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020375,2021-03-06,19.816666666666666,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,13,0,0,2,0,0,14,0,0,9,0,0,1,0,0,10,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020391,2021-03-07,18.283333333333335,2.15,1.0833333333333333,0,0,0,9,0,1,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,1,0,21,0,0,1,0,0,11,0,0,18,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020401,2021-03-09,21.083333333333332,1.65,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,3,0,14,1,0,2,0,0,13,3,0,10,1,0,2,0,0,11,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020417,2021-03-11,16.016666666666666,4.65,0,0,0,0,5,2,0,0,0,0,4,3,0,0,1,0,6,4,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,6,0,12,0,0,0,0,0,9,6,0,9,0,0,0,0,0,6,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020432,2021-03-13,15.15,4.366666666666666,2.0833333333333335,0,0,0,3,2,0,0,0,0,10,1,0,1,0,0,8,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,4,0,21,1,4,1,0,0,8,3,0,15,1,4,1,0,0,7,3,0,11,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020767,2021-03-14,18.016666666666666,6.333333333333333,0,0,0,0,6,1,0,0,0,0,13,4,0,1,0,0,6,1,0,4,0,0,7,4,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,1,0,15,12,0,14,0,0,1,1,0,15,10,0,11,0,0,0,1,0,10,7,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2020020458,2021-03-16,21.833333333333332,2.1166666666666667,0,0,0,0,7,3,0,0,0,0,4,1,0,2,0,0,9,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,2,0,22,0,0,1,0,0,14,1,0,18,0,0,1,0,0,7,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020469,2021-03-18,18.383333333333333,1.1833333333333333,0,0,0,0,13,0,0,0,0,0,12,1,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,1,0,13,1,0,2,0,0,12,1,0,9,1,0,1,0,0,9,1,0,7,1,0,0,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020484,2021-03-20,18.016666666666666,1.3833333333333333,1.1666666666666667,0,0,0,10,1,0,0,0,0,7,1,1,0,0,0,8,0,1,3,0,0,10,0,1,0,0,0,2,0,1,0,1,0,3,2,0,0,0,0,0,0,5,0,0,0,9,0,0,2,0,0,15,2,0,14,0,2,1,0,0,13,1,0,10,0,2,1,0,0,11,1,0,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020755,2021-03-22,21.333333333333332,1.0166666666666666,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,1,0,20,0,0,0,0,0,5,1,0,16,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020515,2021-03-25,18.583333333333332,2,0.7,0,0,0,9,1,1,0,0,0,11,0,1,1,0,0,12,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,2,24,0,1,1,0,0,9,2,1,20,0,1,1,0,0,9,2,1,15,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020561,2021-03-27,16.666666666666668,2.8333333333333335,0,0,0,0,4,1,0,0,0,0,10,2,0,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,8,2,0,20,1,0,2,0,0,6,2,0,14,1,0,2,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020549,2021-03-29,21.083333333333332,2.5,0,0,0,0,9,1,0,0,0,0,17,1,0,0,0,0,17,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,2,0,20,0,0,0,1,0,6,2,0,15,0,0,0,1,0,5,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020573,2021-04-01,20.283333333333335,2.15,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,10,0,0,3,0,0,20,2,0,13,2,0,2,0,0,16,1,0,10,2,0,1,0,0,13,1,0,7,2,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2020020587,2021-04-03,20.316666666666666,4.366666666666666,0.25,0,0,0,13,0,0,0,0,0,5,2,0,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,1,0,0,10,2,0,19,0,1,1,0,0,10,1,0,13,0,1,1,0,0,9,1,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020612,2021-04-06,16.3,2.55,0,0,0,0,5,0,0,0,0,0,13,2,0,2,0,0,9,1,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,5,0,17,1,0,1,1,0,8,5,0,13,1,0,1,0,0,6,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020626,2021-04-08,16.45,5.016666666666667,0,0,0,0,5,2,0,0,0,0,8,3,0,3,0,0,9,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,6,0,16,4,0,0,0,0,5,5,0,8,4,0,0,0,0,3,3,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020636,2021-04-09,19.583333333333332,1.45,0,0,0,0,10,0,0,0,0,0,9,1,0,1,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,2,0,21,0,0,1,1,0,14,1,0,17,0,0,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
