gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020163,2019-10-26,16.883333333333333,0,1.1,8,0,1,10,0,1,11,0,1,12,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,0,0,19,0,1,2,0,0,20,0,0,14,0,1,1,0,0,12,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020192,2019-10-30,13.733333333333333,0,3.4833333333333334,13,0,0,15,0,0,4,0,3,4,0,3,1,0,0,8,0,3,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,17,0,1,11,0,5,2,0,1,14,0,1,5,0,5,0,0,1,6,0,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020195,2019-10-31,15.35,0.18333333333333332,1.1333333333333333,7,1,0,9,1,0,7,0,1,8,0,1,2,0,0,12,0,2,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,15,1,0,20,0,1,2,0,0,13,1,0,16,0,1,2,0,0,11,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020212,2019-11-02,12.45,0,1.85,6,0,2,6,0,2,6,0,1,6,0,1,3,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,3,1,0,0,12,0,0,11,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020224,2019-11-05,16.433333333333334,1.9333333333333333,1.1,11,0,0,11,0,0,8,0,2,9,1,2,3,0,0,7,0,0,1,0,0,6,0,0,0,1,0,2,1,0,0,1,0,6,2,0,2,0,0,0,0,0,5,0,0,23,2,0,18,0,3,4,0,0,18,2,0,8,0,3,3,0,0,12,1,0,6,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020240,2019-11-07,13.983333333333333,0,6.366666666666666,7,0,6,8,0,6,6,0,2,6,0,2,2,0,0,9,0,5,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,1,12,0,9,1,0,0,10,0,1,10,0,8,1,0,0,9,0,1,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020254,2019-11-09,15.966666666666667,3.183333333333333,2.716666666666667,10,1,1,10,1,1,7,0,1,11,1,1,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,5,1,15,0,5,4,0,0,13,4,1,11,0,5,4,0,0,11,2,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020273,2019-11-12,17.583333333333332,1.7333333333333334,3.2666666666666666,16,2,2,16,2,2,3,1,4,4,1,4,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,16,2,0,16,3,7,1,0,0,13,1,0,11,3,7,1,0,0,10,1,0,6,2,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020296,2019-11-15,17.666666666666668,1.2666666666666666,0.55,11,1,0,12,1,0,7,0,1,8,0,1,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,23,2,0,17,0,2,2,0,0,17,1,0,12,0,2,2,0,0,12,1,0,9,0,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020305,2019-11-16,15.883333333333333,1.5666666666666667,3.0166666666666666,10,1,4,12,1,4,8,1,1,8,1,1,3,0,0,9,1,0,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,6,1,2,0,0,0,2,0,0,1,0,0,17,0,1,18,3,3,0,0,0,11,0,1,17,2,3,0,0,0,9,0,1,13,2,2,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020322,2019-11-19,14.45,1.65,1.8333333333333333,9,2,1,9,2,1,6,0,2,6,0,2,0,0,0,5,0,1,3,0,0,8,0,1,0,0,0,0,0,0,2,0,0,4,1,0,2,0,0,0,0,0,3,1,0,25,4,0,7,1,5,2,0,0,19,1,0,4,0,4,2,0,0,12,1,0,3,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020331,2019-11-20,14.1,0.7333333333333333,2.933333333333333,3,1,1,4,1,1,6,0,1,8,0,1,2,0,0,5,0,1,2,0,0,7,0,1,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,1,18,2,1,11,0,5,1,1,1,13,2,1,7,0,3,0,1,1,9,2,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020352,2019-11-23,12.583333333333334,0,2.066666666666667,7,0,1,7,0,1,8,0,1,8,0,1,6,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,23,0,1,11,0,3,2,0,0,15,0,1,10,0,2,0,0,0,10,0,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020374,2019-11-26,14.283333333333333,0,1.7333333333333334,7,0,1,7,0,1,7,0,1,7,0,1,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,12,0,3,1,0,0,19,0,0,9,0,3,1,0,0,16,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020390,2019-11-28,14.55,0,2.75,9,0,1,9,0,1,4,0,1,5,0,1,6,0,0,11,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,26,0,0,15,0,5,1,0,0,18,0,0,15,0,4,1,0,0,15,0,0,12,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0
2019020404,2019-11-30,14.916666666666666,0,2.0833333333333335,9,0,0,9,0,0,7,0,1,7,0,2,3,0,0,6,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,3,1,0,0,12,0,0,12,0,3,1,0,0,12,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020417,2019-12-01,14,0,3.1,9,0,3,10,0,3,5,0,2,5,0,2,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,1,13,0,3,1,0,0,10,0,1,10,0,3,1,0,0,9,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020425,2019-12-03,14.3,0,3.0166666666666666,5,0,1,6,0,1,7,0,3,8,0,3,2,0,0,3,0,2,2,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,0,1,8,0,6,4,0,0,18,0,1,3,0,5,2,0,0,13,0,1,2,0,5,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2019020439,2019-12-05,19.666666666666668,1.75,3.216666666666667,7,0,0,11,0,0,8,0,4,10,0,4,1,1,0,12,1,1,1,0,1,3,1,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,27,2,0,16,1,6,3,0,0,20,0,0,11,1,4,3,0,0,18,0,0,9,1,3,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2019020448,2019-12-06,15.4,1.4333333333333333,2.1,9,0,1,9,0,1,2,0,1,3,0,1,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,1,1,18,1,2,14,0,6,1,1,1,13,1,2,6,0,5,1,1,1,8,1,2,3,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020474,2019-12-10,15.45,0.7833333333333333,1.2666666666666666,4,0,1,4,0,1,7,0,0,10,0,0,1,0,0,15,0,1,6,0,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,11,0,2,1,0,0,9,1,0,8,0,1,1,0,0,7,1,0,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020485,2019-12-11,15.55,2.466666666666667,4.233333333333333,8,2,1,10,2,2,9,1,2,9,1,2,2,0,0,8,0,2,2,0,1,5,0,3,1,0,0,3,0,0,0,0,1,5,0,2,0,0,0,0,0,0,1,0,0,11,3,2,18,0,5,1,0,0,9,2,1,14,0,4,0,0,0,8,1,1,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020506,2019-12-14,14.183333333333334,1.1166666666666667,2.85,11,0,2,11,0,2,4,0,1,4,0,2,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,2,23,1,3,7,0,5,3,0,1,16,0,2,5,0,4,2,0,1,12,0,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020532,2019-12-17,15,1.05,4.55,8,1,3,8,2,3,4,0,2,5,0,2,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,2,2,0,0,0,0,1,0,1,14,3,2,20,0,5,1,0,1,11,3,2,14,0,3,1,0,0,6,2,1,12,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020545,2019-12-19,17.5,2.05,0,16,0,0,16,0,0,6,1,0,6,1,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,21,1,0,17,1,0,3,0,0,17,1,0,13,1,0,3,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020561,2019-12-21,15.05,0.8333333333333334,3.8666666666666667,6,1,1,7,1,1,7,0,3,8,0,3,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,21,2,1,7,0,7,2,1,0,15,2,1,5,0,6,1,1,0,9,2,1,5,0,4,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020577,2019-12-23,15.033333333333333,1.4833333333333334,2.8666666666666667,10,1,2,11,2,2,2,0,3,4,0,3,1,0,0,8,0,0,3,0,1,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,32,3,1,10,0,5,6,0,1,24,3,1,8,0,5,6,0,1,18,3,1,7,0,3,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2019020594,2019-12-28,18.016666666666666,2.75,1.4166666666666667,18,1,1,20,1,2,6,2,0,6,2,1,0,0,0,4,0,0,3,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,7,1,12,0,3,2,1,0,16,7,1,8,0,2,2,1,0,14,6,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2019020608,2019-12-29,15.916666666666666,3.1666666666666665,4.3,12,3,3,12,3,3,8,2,5,10,2,5,2,0,0,6,0,2,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,2,0,3,0,0,25,7,1,14,1,6,2,0,0,22,6,1,10,1,4,1,0,0,14,6,1,10,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2019020618,2019-12-31,15.983333333333333,2.7,1.45,7,0,1,13,0,1,9,2,2,14,2,2,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,22,0,0,19,0,3,4,0,0,19,0,0,17,0,3,4,0,0,12,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2019020629,2020-01-02,17.883333333333333,2.066666666666667,0,10,1,0,13,1,0,6,0,0,6,0,0,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,25,3,0,14,1,0,2,0,0,18,0,0,12,1,0,2,0,0,15,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020647,2020-01-04,13.916666666666666,3.5833333333333335,2.8833333333333333,12,2,1,13,2,1,10,0,2,10,0,3,2,0,0,11,0,0,1,0,0,2,1,0,2,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,3,0,18,0,4,2,0,0,9,0,0,11,0,3,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020660,2020-01-06,16.1,1.7166666666666666,0,12,1,0,12,2,0,6,0,0,6,0,0,3,0,0,16,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,16,3,0,11,2,0,3,0,0,10,3,0,11,2,0,2,0,0,8,3,0,10,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
