gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020152,2013-10-25,20.016666666666666,0.48333333333333334,1.0333333333333334,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,8,0,0,3,0,0,15,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,16,0,2,0,0,0,17,0,0,12,0,2,0,0,0,15,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020167,2013-10-27,16.633333333333333,0,1.35,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,2,1,0,0,12,0,0,16,0,1,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2013020195,2013-11-01,16.066666666666666,0,1.7833333333333334,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,6,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,1,1,0,0,12,0,0,8,0,1,0,0,0,11,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020206,2013-11-02,17.016666666666666,3.15,2.3,0,0,0,7,1,0,0,0,0,8,3,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,19,3,0,11,0,8,3,1,0,15,2,0,7,0,7,3,1,0,11,2,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020221,2013-11-05,17.133333333333333,0,1.8166666666666667,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,5,0,0,4,0,1,12,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,4,1,0,0,4,0,0,7,0,3,1,0,0,4,0,0,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020230,2013-11-07,18.883333333333333,0.23333333333333334,1.2166666666666666,0,0,0,6,0,1,0,0,0,18,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,16,0,2,0,0,0,12,1,0,12,0,2,0,0,0,12,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020246,2013-11-09,17.033333333333335,4.95,0.9166666666666666,0,0,0,9,1,1,0,0,0,8,2,0,2,0,0,8,0,0,5,0,0,14,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,5,0,12,2,4,3,2,0,19,2,0,10,1,4,1,1,0,13,1,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020257,2013-11-10,19.65,2.8333333333333335,0.8333333333333334,0,0,0,7,2,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,18,7,1,17,0,2,3,1,0,13,5,0,14,0,2,3,1,0,8,4,0,12,0,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2013020271,2013-11-12,17.133333333333333,4.15,0.9666666666666667,0,0,0,12,4,0,0,0,0,7,3,0,0,0,0,5,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,8,0,14,0,1,3,0,0,10,4,0,13,0,0,3,0,0,9,1,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020291,2013-11-15,20.1,3.716666666666667,0,0,0,0,11,2,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,22,2,0,7,0,0,2,1,0,16,2,0,7,0,0,1,1,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020301,2013-11-16,16.7,4.666666666666667,1.3166666666666667,0,0,0,5,1,0,0,0,0,10,1,1,1,0,0,4,1,0,2,0,0,10,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,11,0,16,1,2,1,1,0,11,9,0,15,1,1,1,1,0,7,8,0,15,1,0,0,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2013020320,2013-11-19,23.9,3.4,2.466666666666667,0,0,0,12,1,2,0,0,0,14,1,0,1,0,0,10,0,0,1,0,0,6,1,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,5,0,13,1,4,0,0,0,10,5,0,10,1,3,0,0,0,10,5,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020333,2013-11-21,18.2,4.616666666666666,1.9833333333333334,0,0,0,8,3,2,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,3,0,24,6,0,20,1,2,1,2,0,16,5,0,19,1,2,1,1,0,10,3,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020338,2013-11-22,22.033333333333335,4.066666666666666,2.216666666666667,0,0,0,12,4,1,0,0,0,8,2,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,6,4,0,0,0,0,0,0,0,7,0,0,22,1,1,16,1,2,3,0,0,12,0,1,14,1,2,1,0,0,8,0,1,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020359,2013-11-25,21.1,1.55,0.65,0,0,0,9,1,0,0,0,0,11,1,1,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,14,4,0,22,0,4,2,1,0,11,4,0,16,0,4,1,1,0,7,4,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020372,2013-11-27,20.45,1.6666666666666667,0.6,0,0,0,9,0,2,0,0,0,7,0,0,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,10,0,0,2,0,0,17,0,0,8,0,0,2,0,0,16,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2013020395,2013-11-30,17.316666666666666,1.2333333333333334,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,19,0,0,12,0,0,1,0,0,11,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020414,2013-12-03,20.3,0.8,0.016666666666666666,0,0,0,8,1,0,0,0,0,13,1,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,2,0,18,1,0,1,0,0,14,2,0,15,1,0,0,0,0,12,2,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020427,2013-12-05,17.233333333333334,1.3,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,15,2,0,18,0,0,2,1,0,12,2,0,14,0,0,1,1,0,7,2,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2013020441,2013-12-07,13.633333333333333,1.1166666666666667,0.16666666666666666,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,1,0,0,13,0,0,10,0,0,1,0,0,11,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020452,2013-12-08,16.533333333333335,2.55,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,7,1,16,1,0,1,0,1,14,5,1,11,1,0,0,0,1,9,4,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020462,2013-12-10,16.3,1.9166666666666667,0.4666666666666667,0,0,0,5,1,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,4,0,16,0,0,1,1,0,8,4,0,10,0,0,1,1,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020485,2013-12-13,15.733333333333333,0.8,0.55,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,9,0,1,1,0,0,16,0,0,6,0,1,0,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020501,2013-12-15,16.083333333333332,1.1833333333333333,0.9,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,5,1,0,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,1,0,13,0,2,2,0,0,14,1,0,8,0,1,0,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020511,2013-12-17,17.616666666666667,0.7333333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,12,1,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,15,1,0,19,0,0,0,1,0,11,1,0,15,0,0,0,1,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020527,2013-12-19,15.6,1.0666666666666667,0,0,0,0,8,2,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,1,0,19,0,0,0,1,0,6,1,0,16,0,0,0,1,0,5,1,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020538,2013-12-20,18.533333333333335,1,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,0,19,0,0,0,0,0,9,1,0,17,0,0,0,0,0,5,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020559,2013-12-23,17.033333333333335,1.0833333333333333,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,1,0,21,0,0,0,0,0,12,1,0,16,0,0,0,0,0,10,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020579,2013-12-28,16.75,1.8166666666666667,0,0,0,0,10,1,0,0,0,0,13,1,0,2,0,0,11,0,0,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,17,4,0,7,0,0,1,1,0,11,3,0,5,0,0,1,1,0,7,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020586,2013-12-29,19,1.15,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,11,3,0,1,0,0,14,0,0,8,1,0,1,0,0,10,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020600,2013-12-31,19.6,2.7666666666666666,0.55,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,1,0,11,1,1,3,0,0,14,0,0,10,1,1,2,0,0,8,0,0,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020631,2014-01-04,22.016666666666666,0.1,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,23,0,0,1,0,0,12,0,0,19,0,0,1,0,0,7,0,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020645,2014-01-06,18.816666666666666,0.8666666666666667,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,0,15,0,0,0,0,0,13,0,0,14,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
