gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020155,2022-11-01,12.483333333333333,2.8333333333333335,0,0,0,0,4,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,7,1,0,15,1,0,2,0,0,5,1,0,10,1,0,1,0,0,4,1,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020167,2022-11-03,14.133333333333333,1.85,0,0,0,0,8,0,0,0,0,0,3,2,0,0,0,0,5,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,0,2,0,0,7,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020183,2022-11-05,15.45,3.3666666666666667,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,1,0,1,2,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,10,3,0,20,1,0,2,0,0,5,2,0,17,1,0,2,0,0,3,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020205,2022-11-08,16.55,0.4666666666666667,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,21,0,0,3,0,0,9,0,0,15,0,0,2,0,0,7,0,0,7,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020224,2022-11-11,13.633333333333333,3.85,0,0,0,0,8,1,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,7,0,8,0,0,2,0,0,10,2,0,7,0,0,2,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020243,2022-11-13,11.433333333333334,3.566666666666667,0,0,1,0,3,1,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,5,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,0,0,4,0,0,5,1,0,13,7,0,11,1,0,5,1,0,12,6,0,8,1,0,5,1,0,10,4,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020271,2022-11-17,11.633333333333333,3.8333333333333335,0,0,0,0,5,3,0,0,0,0,3,1,0,0,1,0,5,3,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,13,1,0,4,1,0,4,0,0,11,1,0,3,1,0,1,0,0,6,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020286,2022-11-19,17.1,1.4833333333333334,0,0,0,0,6,4,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,1,0,13,3,0,19,2,0,5,1,0,11,3,0,12,2,0,3,0,0,9,1,0,7,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020316,2022-11-23,12.933333333333334,3.1666666666666665,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,5,0,6,1,0,4,0,0,11,4,0,5,1,0,2,0,0,8,3,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020329,2022-11-25,14.5,2.216666666666667,0,1,0,0,7,2,0,2,0,0,10,1,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,2,0,13,0,0,7,0,0,10,0,0,11,0,0,6,0,0,8,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020343,2022-11-27,15.166666666666666,1.95,0,0,1,0,6,1,0,0,0,0,8,1,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,9,4,0,10,2,0,5,0,0,8,3,0,9,1,0,4,0,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020360,2022-11-29,14.45,1.9666666666666666,0,0,0,0,4,2,0,1,0,0,12,1,0,1,0,0,8,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,13,0,0,1,0,0,11,2,0,9,0,0,0,0,0,9,1,0,5,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020374,2022-12-01,13.983333333333333,0.7833333333333333,0.15,1,0,0,8,0,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,16,3,0,8,0,0,3,0,0,10,2,0,7,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022020389,2022-12-03,14.316666666666666,1.5,0,0,0,0,3,1,0,1,0,0,10,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,13,0,0,3,0,0,11,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020411,2022-12-06,15.166666666666666,3.4,0,0,0,0,5,0,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,7,0,6,0,0,2,1,0,11,4,0,4,0,0,1,1,0,9,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020427,2022-12-09,13.233333333333333,2.0833333333333335,0,1,0,0,3,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,4,0,17,0,0,0,1,0,3,4,0,15,0,0,0,1,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020444,2022-12-11,9.966666666666667,5.05,0,0,1,0,1,4,0,2,1,0,8,2,0,1,1,0,4,2,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,17,10,0,9,0,0,3,0,0,13,7,0,7,0,0,3,0,0,10,5,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020459,2022-12-13,13.716666666666667,2.05,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,4,0,11,0,0,5,0,0,16,3,0,9,0,0,5,0,0,12,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020475,2022-12-15,15.383333333333333,2.95,0,1,0,0,7,1,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,6,1,0,0,0,0,2,1,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,6,0,15,1,0,0,1,0,3,3,0,12,1,0,0,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020500,2022-12-18,14.966666666666667,2.966666666666667,0,0,0,0,7,1,0,1,0,0,5,3,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,1,0,17,6,0,5,0,0,5,1,0,12,6,0,4,0,0,4,1,0,6,4,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020515,2022-12-20,13.316666666666666,1.9333333333333333,0,0,0,0,4,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,14,1,0,12,6,0,4,0,0,12,0,0,8,5,0,4,0,0,7,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,0,2,0,0,1,2,0
2022020530,2022-12-22,14.133333333333333,0.9833333333333333,0,0,1,0,7,3,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,14,2,0,19,0,0,4,0,0,9,2,0,11,0,0,2,0,0,5,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020561,2022-12-28,12.483333333333333,0.8166666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,27,0,0,13,0,0,5,0,0,22,0,0,12,0,0,4,0,0,14,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020577,2022-12-30,13.65,3.1166666666666667,0,0,0,0,5,2,0,0,2,0,5,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,2,0,0,0,0,0,2,0,5,0,0,18,8,0,11,0,0,4,0,0,12,6,0,8,0,0,4,0,0,10,4,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020594,2023-01-01,16.6,1.6333333333333333,0,1,0,0,4,0,0,0,1,0,16,2,0,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,0,0,9,0,0,2,0,0,9,0,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020606,2023-01-03,15.433333333333334,2.816666666666667,0,0,0,0,2,0,0,0,1,0,11,4,0,1,0,0,13,0,0,2,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,4,0,19,0,0,3,0,0,8,4,0,14,0,0,1,0,0,4,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020615,2023-01-05,14.733333333333333,1.75,0,0,0,0,2,2,0,0,0,0,4,1,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,1,0,18,0,0,0,0,0,5,1,0,16,0,0,0,0,0,5,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020632,2023-01-07,15.633333333333333,1.35,0.016666666666666666,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,7,0,0,3,0,0,15,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,13,1,0,9,0,0,1,0,0,9,0,0,6,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020646,2023-01-09,11.733333333333333,6.15,0,0,1,0,1,4,0,1,0,0,3,2,0,1,1,0,3,1,0,0,1,0,6,2,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,3,0,13,16,0,12,0,0,2,3,0,9,13,0,7,0,0,2,1,0,7,9,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2022020651,2023-01-10,14.65,0.11666666666666667,0.21666666666666667,1,0,0,8,0,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,9,1,0,16,0,1,1,1,0,9,1,0,14,0,1,0,1,0,5,1,0,11,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020665,2023-01-12,13.516666666666667,3.2666666666666666,0,0,1,0,1,1,0,0,2,0,4,3,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,1,0,21,2,0,5,0,0,9,1,0,14,2,0,4,0,0,8,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020687,2023-01-14,14.116666666666667,1.75,0,1,1,0,9,3,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,4,0,16,0,0,0,1,0,7,3,0,13,0,0,0,0,0,6,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
