gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020147,2016-11-03,12.366666666666667,1.7166666666666666,1.4166666666666667,0,0,0,6,2,2,0,0,0,5,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,6,2,0,17,0,0,1,0,0,5,2,0,13,0,0,1,0,0,3,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020167,2016-11-05,14.383333333333333,4.4,0.7833333333333333,0,0,0,7,2,0,0,0,0,5,1,0,0,0,0,5,0,0,5,1,0,9,1,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,5,0,12,0,2,2,0,0,9,4,0,11,0,2,0,0,0,6,2,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020181,2016-11-07,15.366666666666667,2.5833333333333335,0.23333333333333334,0,0,0,9,1,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,6,0,14,0,2,2,1,0,11,5,0,10,0,1,1,1,0,6,4,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020201,2016-11-10,14.016666666666667,0.7166666666666667,1.6166666666666667,0,0,0,13,1,2,0,0,0,7,0,0,1,0,1,7,0,1,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,10,0,1,3,0,0,11,0,0,6,0,0,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020214,2016-11-12,11.966666666666667,3.8833333333333333,2.3666666666666667,0,0,3,6,2,3,0,0,1,9,4,2,1,0,0,5,0,3,0,0,0,4,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,2,0,1,1,1,6,5,1,19,0,3,1,1,1,2,4,1,14,0,1,0,0,1,1,3,1,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020229,2016-11-14,12.216666666666667,3.6666666666666665,1.8833333333333333,1,0,0,6,3,0,0,0,0,3,2,0,0,0,0,7,0,0,1,1,0,2,2,0,2,0,0,6,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,6,0,10,0,6,0,1,0,7,4,0,7,0,3,0,1,0,4,2,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020255,2016-11-18,17.266666666666666,2.2333333333333334,0.5333333333333333,0,0,0,6,1,0,0,0,0,8,2,1,3,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,3,0,29,0,1,3,0,0,6,3,0,20,0,1,3,0,0,4,2,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020287,2016-11-22,16.3,6.2,0,0,0,0,4,5,0,0,0,0,13,3,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,6,0,0,0,0,0,4,0,0,3,5,0,11,13,0,28,0,0,3,5,0,9,12,0,22,0,0,3,3,0,5,10,0,20,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020298,2016-11-23,15.116666666666667,2.3666666666666667,0.7,0,0,0,11,2,0,0,0,0,8,1,0,1,0,0,10,0,0,1,0,0,5,1,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,21,0,0,3,0,0,10,3,0,15,0,0,2,0,0,6,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020305,2016-11-25,16.1,0.4666666666666667,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,1,0,9,0,0,2,0,0,12,1,0,8,0,0,1,0,0,7,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020328,2016-11-28,13.9,5.233333333333333,0.75,0,0,0,11,4,0,0,0,0,6,3,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,15,6,0,10,0,0,5,1,0,11,6,0,8,0,0,3,0,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020342,2016-11-30,17.783333333333335,2.2,0.06666666666666667,1,0,0,8,4,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,4,0,0,5,0,0,21,3,0,23,1,0,5,0,0,18,1,0,20,1,0,1,0,0,10,1,0,14,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020348,2016-12-01,11.383333333333333,2.5,2.65,0,0,0,7,2,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,6,1,1,1,0,1,1,0,3,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,1,12,4,1,18,1,3,3,0,0,10,3,0,14,1,2,3,0,0,8,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020372,2016-12-04,15.566666666666666,3.5833333333333335,0,0,0,0,3,2,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,0,0,0,0,0,17,0,5,1,0,21,4,0,18,1,0,4,1,0,14,4,0,13,1,0,3,1,0,10,4,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020384,2016-12-06,15.616666666666667,1.9666666666666666,0.9333333333333333,0,0,0,7,3,0,0,0,0,5,1,1,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,1,0,11,3,0,23,0,4,1,1,0,11,3,0,17,0,2,1,1,0,8,3,0,11,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2016020396,2016-12-08,17.766666666666666,3.1333333333333333,0,0,0,0,11,1,0,0,0,0,9,3,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,6,0,14,2,0,2,0,0,10,4,0,10,1,0,1,0,0,8,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020417,2016-12-10,14,2.5,0.3333333333333333,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,11,3,0,14,0,0,1,1,0,8,2,0,11,0,0,1,0,0,7,1,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020432,2016-12-13,19.116666666666667,2.0166666666666666,0,0,0,0,11,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,2,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,4,0,19,0,0,2,0,0,12,3,0,10,0,0,2,0,0,10,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020446,2016-12-15,17.066666666666666,2.15,0,0,0,0,10,3,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,16,1,0,20,0,0,2,0,0,14,1,0,14,0,0,1,0,0,10,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020453,2016-12-16,18.733333333333334,0.7833333333333333,0.3333333333333333,0,0,0,13,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,1,0,13,1,0,6,0,0,22,0,0,11,1,0,5,0,0,19,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020473,2016-12-18,17.216666666666665,5.316666666666666,0.05,0,0,0,8,5,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,2,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,11,0,14,1,0,2,0,0,12,9,0,10,1,0,1,0,0,9,6,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020481,2016-12-20,18.183333333333334,2.6,0.2833333333333333,0,1,0,5,4,0,1,1,0,14,1,0,0,0,0,7,0,0,3,0,0,11,0,0,4,0,0,9,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,10,0,29,1,0,2,0,0,6,7,0,22,0,0,1,0,0,5,4,0,16,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020505,2016-12-23,15.066666666666666,2.8666666666666667,0.06666666666666667,0,0,0,9,4,0,0,0,0,4,0,0,1,0,0,6,0,0,1,1,0,9,1,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,18,11,0,7,1,0,2,3,0,12,10,0,5,1,0,2,3,0,7,8,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020518,2016-12-27,12.783333333333333,4.766666666666667,0.016666666666666666,0,0,0,7,3,1,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,6,0,12,0,0,0,1,0,11,5,0,10,0,0,0,0,0,7,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020538,2016-12-29,17.1,2.816666666666667,0,0,0,0,11,3,0,0,0,0,11,1,0,1,0,0,9,1,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,1,1,0,10,6,0,22,0,0,1,0,0,8,4,0,17,0,0,1,0,0,6,3,0,14,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020553,2016-12-31,15.216666666666667,2.3833333333333333,0,0,0,0,11,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,16,0,0,1,0,0,5,0,0,10,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020588,2017-01-06,16.333333333333332,3.4166666666666665,0,0,0,0,3,1,0,0,0,0,12,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,6,0,18,0,0,4,0,0,14,6,0,12,0,0,3,0,0,9,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020600,2017-01-07,18.283333333333335,2.75,0,0,0,0,8,3,0,0,0,0,6,0,0,3,1,0,9,1,0,4,0,0,10,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,4,2,0,0,0,0,0,0,0,4,0,0,20,2,0,27,2,0,4,0,0,17,1,0,18,1,0,3,0,0,9,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2016020620,2017-01-11,19.216666666666665,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,0,3,0,0,13,0,0,5,0,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020636,2017-01-13,14.1,3.683333333333333,0,0,0,0,11,3,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,4,0,1,1,0,14,9,0,18,0,0,1,1,0,13,8,0,14,0,0,1,1,0,11,5,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020646,2017-01-14,15.733333333333333,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,22,0,0,6,0,0,14,0,0,18,0,0,5,0,0,10,0,0,15,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
