gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020171,2018-10-30,16.366666666666667,2.783333333333333,2.6333333333333333,0,0,0,8,4,2,0,0,0,8,2,1,1,0,0,10,1,0,6,0,0,13,0,1,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,4,2,0,2,0,0,2,2,0,1,1,0,13,3,0,23,0,3,1,1,0,11,3,0,16,0,3,1,1,0,10,2,0,11,0,1,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020179,2018-11-01,21.433333333333334,1.55,4.966666666666667,0,0,0,10,2,4,0,0,0,9,0,5,2,0,0,13,0,1,1,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,4,0,20,1,18,3,2,0,11,4,0,12,1,18,1,2,0,6,2,0,6,1,11,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2018020200,2018-11-03,21.933333333333334,1.65,3.433333333333333,0,0,0,13,1,2,0,0,0,12,0,4,1,0,0,5,0,0,1,0,0,8,0,0,0,0,1,3,0,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,1,17,2,1,18,2,4,4,0,1,15,1,1,10,1,3,3,0,1,12,0,1,8,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020210,2018-11-05,22.983333333333334,0.5,1.5666666666666667,0,0,0,13,0,1,0,0,0,14,0,1,3,0,0,13,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,13,1,1,19,0,6,2,1,0,12,1,1,17,0,5,2,1,0,8,1,1,10,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020217,2018-11-06,19.15,1.1333333333333333,3.6333333333333333,0,0,0,6,1,2,0,0,0,11,0,3,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,13,0,8,1,0,0,11,2,0,9,0,5,0,0,0,7,1,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020234,2018-11-08,22.966666666666665,0.8666666666666667,3.933333333333333,0,0,0,13,0,3,0,0,0,17,0,1,3,0,0,8,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,2,35,0,4,1,0,0,11,0,2,28,0,4,0,0,0,6,0,2,17,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020244,2018-11-10,21.966666666666665,0.38333333333333336,4.35,0,0,0,17,0,3,0,0,0,10,0,2,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,2,2,0,0,6,0,0,2,1,0,14,3,0,23,0,6,1,1,0,6,3,0,19,0,5,0,1,0,5,2,0,13,0,3,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020262,2018-11-12,18.466666666666665,2.4833333333333334,2.9833333333333334,0,0,0,9,0,1,0,0,0,4,0,3,3,0,0,9,0,1,0,0,1,1,0,1,1,0,2,3,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,19,3,0,17,2,3,1,1,0,9,1,0,9,2,2,0,0,0,7,0,0,9,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020286,2018-11-16,22.416666666666668,3.066666666666667,2.9166666666666665,0,0,0,12,0,2,0,0,0,12,0,1,0,0,0,13,1,0,4,0,0,11,1,0,1,0,0,3,0,1,0,0,0,5,1,1,0,0,0,15,10,2,0,0,0,11,4,0,6,4,0,24,7,0,12,1,6,5,2,0,19,5,0,10,1,3,4,2,0,13,5,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020303,2018-11-18,18.9,3.533333333333333,0.5333333333333333,0,0,0,6,1,0,0,0,0,7,2,1,1,0,0,6,0,0,3,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,14,5,0,21,1,0,5,0,0,10,2,0,18,1,0,5,0,0,9,2,0,14,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020309,2018-11-19,19.45,3.283333333333333,1.25,0,0,0,8,1,0,0,0,0,9,1,1,1,0,0,5,0,0,2,0,0,10,1,0,1,0,0,5,0,0,2,0,0,7,2,0,0,0,0,2,0,2,0,0,0,4,0,0,1,1,1,6,4,2,16,1,2,0,1,1,3,3,2,12,1,0,0,0,1,3,1,2,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020321,2018-11-21,16.816666666666666,0.8666666666666667,2.5833333333333335,0,0,0,6,0,2,0,0,0,8,0,1,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,19,0,3,0,0,0,8,0,0,17,0,1,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020344,2018-11-23,17.75,1.7333333333333334,1.9666666666666666,0,0,0,11,0,2,0,0,0,9,1,1,2,0,1,10,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,2,0,0,4,0,0,5,0,0,24,3,1,18,1,5,3,0,0,19,2,1,13,1,5,3,0,0,16,2,1,12,1,5,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020355,2018-11-24,20.266666666666666,1.1166666666666667,4.366666666666666,0,0,0,6,0,1,0,0,0,12,0,4,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,12,1,1,22,0,3,1,0,1,11,0,1,18,0,1,1,0,1,8,0,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020375,2018-11-27,21.916666666666668,1.3,3.4,0,0,0,17,1,3,0,0,0,12,0,3,3,0,0,12,0,0,1,0,0,8,0,0,0,0,1,4,0,1,2,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,18,2,1,14,2,4,0,0,0,13,1,1,11,1,3,0,0,0,10,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2018020380,2018-11-28,21.433333333333334,0.8,2.5833333333333335,0,0,0,12,1,4,0,0,0,10,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,4,1,1,0,0,0,2,0,0,4,0,0,8,0,0,4,0,0,16,0,0,30,0,6,4,0,0,14,0,0,20,0,2,3,0,0,11,0,0,15,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020396,2018-12-01,16.516666666666666,2.05,6.233333333333333,0,0,0,9,1,2,0,0,0,12,1,6,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,1,16,1,1,13,1,11,2,0,0,11,1,0,9,1,8,2,0,0,9,1,0,7,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020415,2018-12-03,22.2,0.8,1.9333333333333333,0,0,0,12,1,2,0,0,0,14,0,1,5,0,0,11,0,0,3,0,0,11,1,0,0,0,0,5,0,0,3,0,0,9,1,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,1,11,2,1,28,0,3,1,0,1,7,1,1,20,0,3,0,0,1,5,1,1,11,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020440,2018-12-07,23.416666666666668,1.9666666666666666,2.7666666666666666,0,0,0,7,0,3,0,0,0,17,0,1,3,0,0,10,0,0,0,0,0,3,1,0,0,0,0,8,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,0,33,0,3,0,0,0,14,0,0,28,0,3,0,0,0,13,0,0,25,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020460,2018-12-09,15.833333333333334,2.4833333333333334,5.3,0,0,0,12,0,3,0,0,0,10,1,6,0,0,1,4,0,3,2,0,0,7,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,1,1,13,4,3,18,0,11,0,1,1,10,4,3,15,0,5,0,1,1,7,4,3,9,0,4,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2018020478,2018-12-12,22.166666666666668,2.216666666666667,1.05,0,0,0,11,1,0,0,0,0,14,1,1,0,0,0,10,0,0,3,0,0,10,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,10,0,29,0,1,2,0,0,13,7,0,28,0,0,2,0,0,9,6,0,16,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,1,0,1,0,0,1,0,0,2,1,0,3,0,0,0,1,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2018020486,2018-12-13,21.883333333333333,0,1.9666666666666666,0,0,0,14,0,0,0,0,0,14,0,2,2,0,1,8,0,1,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,22,0,4,0,0,0,8,0,0,14,0,3,0,0,0,6,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020503,2018-12-15,13.816666666666666,3.2,5.616666666666666,0,0,0,13,1,2,0,0,0,10,2,11,0,1,1,8,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,10,1,2,16,2,10,0,0,1,7,0,2,11,2,8,0,0,1,7,0,2,8,2,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020523,2018-12-18,20.366666666666667,1.25,5.916666666666667,0,0,0,18,0,3,0,0,0,8,0,4,3,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,12,0,4,25,0,6,5,0,2,9,0,4,20,0,5,4,0,2,8,0,4,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020536,2018-12-20,22.266666666666666,1.1,0,0,0,0,9,0,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,27,4,0,13,1,0,0,0,0,20,4,0,8,1,0,0,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020556,2018-12-22,17.233333333333334,2.4833333333333334,4.2,0,0,0,9,0,1,0,0,0,6,1,2,2,0,1,5,0,2,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,10,4,0,24,0,4,0,1,0,7,4,0,17,0,3,0,1,0,4,3,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020564,2018-12-23,22.283333333333335,0,3.4,0,0,0,15,0,0,0,0,0,8,0,4,1,0,1,7,0,2,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,21,0,6,0,0,0,9,0,0,17,0,4,0,0,0,7,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020573,2018-12-27,21.316666666666666,0.4166666666666667,4.483333333333333,0,0,0,12,0,3,0,0,0,15,1,1,3,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,14,0,0,41,0,6,2,0,0,9,0,0,33,0,6,2,0,0,8,0,0,20,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020594,2018-12-29,19.166666666666668,0.31666666666666665,5.216666666666667,0,0,0,12,0,7,0,0,0,10,1,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,1,1,22,0,4,2,0,0,10,0,1,10,0,3,2,0,0,9,0,1,10,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020608,2018-12-31,22.466666666666665,0,3.2,0,0,0,11,0,0,0,0,0,12,0,1,1,0,0,8,0,1,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,30,0,2,24,0,2,4,0,0,20,0,2,16,0,1,4,0,0,19,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020618,2019-01-02,18.583333333333332,0.23333333333333334,5.15,0,0,0,8,0,3,0,0,0,11,0,4,3,0,0,10,1,0,5,0,0,14,0,1,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,9,0,0,0,2,0,4,4,0,2,0,0,13,0,1,16,0,13,1,0,0,10,0,1,14,0,9,1,0,0,9,0,1,11,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
