gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020346,2021-12-01,17.666666666666668,3.2333333333333334,0,4,0,0,6,1,0,6,0,0,14,2,0,2,1,0,7,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,18,7,0,16,0,0,0,1,0,14,7,0,15,0,0,0,1,0,10,5,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020352,2021-12-02,14.966666666666667,4.866666666666666,0.05,6,0,0,10,4,0,4,0,0,11,1,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,4,1,0,18,8,0,7,1,0,3,1,0,13,8,0,4,1,0,2,1,0,9,6,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020368,2021-12-04,21.183333333333334,2.05,0,9,1,0,13,1,0,5,1,0,17,1,0,3,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,5,1,0,24,3,0,23,0,0,3,1,0,18,3,0,18,0,0,3,1,0,13,3,0,15,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020383,2021-12-06,16.133333333333333,5.35,0.05,8,0,1,11,3,1,2,0,0,8,4,0,2,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,19,13,0,14,1,0,1,3,0,14,11,0,10,1,0,1,2,0,11,10,0,9,1,0,1,0,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021020399,2021-12-08,12.1,4.716666666666667,0,4,1,0,7,2,0,1,2,0,4,4,0,0,0,0,2,0,0,2,0,0,6,2,0,1,0,0,2,1,0,1,0,0,2,0,0,5,0,0,2,5,0,3,0,0,13,5,0,17,5,0,2,0,0,10,4,0,14,5,0,2,0,0,8,2,0,13,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0
2021020415,2021-12-10,11.1,0.95,0,3,1,0,5,1,0,2,0,0,11,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,9,1,0,2,0,0,10,0,0,9,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020580,2022-01-02,16.733333333333334,5.316666666666666,0,5,2,0,9,2,0,2,2,0,6,5,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,2,0,21,11,0,11,2,0,2,2,0,15,10,0,10,1,0,1,1,0,13,6,0,7,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2021020591,2022-01-04,19.083333333333332,2.25,0,9,0,0,16,1,0,5,1,0,11,1,0,4,1,0,10,1,0,4,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,5,0,5,0,0,23,4,0,15,0,0,4,0,0,16,4,0,11,0,0,3,0,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020606,2022-01-06,15.666666666666666,2.1166666666666667,0.05,4,1,0,8,3,0,3,0,1,7,0,1,4,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,3,0,20,5,0,19,0,0,3,3,0,17,5,0,12,0,0,3,2,0,17,4,0,10,0,0,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020622,2022-01-08,18.066666666666666,6.716666666666667,0,5,5,0,7,6,0,10,2,0,17,6,0,4,0,0,7,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,4,2,0,2,0,0,0,0,0,7,3,0,25,17,0,13,0,0,5,3,0,20,12,0,9,0,0,3,3,0,15,11,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020677,2022-01-15,15.483333333333333,3.1166666666666667,0.03333333333333333,5,1,0,8,2,0,3,1,0,7,1,0,2,0,0,5,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,18,8,0,7,0,0,4,1,0,14,7,0,6,0,0,2,1,0,9,5,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020686,2022-01-17,18.183333333333334,4.65,0.3333333333333333,7,3,0,11,6,0,6,1,0,13,2,0,1,0,0,3,1,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,26,13,0,25,1,0,1,0,0,16,9,0,22,1,0,0,0,0,12,6,0,18,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,1,0,5,0,0,0,0,0,3,1,0,5,0,0
2021020703,2022-01-19,19.516666666666666,2.816666666666667,0,6,0,0,12,0,0,3,1,0,8,5,0,2,0,0,4,0,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,4,0,15,1,0,3,0,0,14,3,0,13,1,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020711,2022-01-20,15.583333333333334,1.2166666666666666,0.48333333333333334,2,0,0,7,2,0,6,0,0,11,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,8,7,0,27,0,0,1,2,0,5,4,0,19,0,0,1,2,0,5,4,0,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020729,2022-01-22,16.966666666666665,5,0,8,1,0,15,3,0,1,1,0,6,3,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,18,12,0,17,3,0,5,0,0,15,9,0,14,2,0,4,0,0,14,5,0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
2021020742,2022-01-24,18.216666666666665,2.8666666666666667,0,7,0,0,12,3,0,3,0,0,9,2,0,3,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,8,0,16,1,0,3,0,0,9,6,0,15,1,0,3,0,0,9,5,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2021020756,2022-01-26,18.683333333333334,6.633333333333334,1.0666666666666667,0,1,0,11,1,1,1,1,0,14,3,0,4,0,0,6,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,4,0,24,16,0,13,1,2,2,3,0,15,9,0,12,1,2,1,1,0,9,6,0,7,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2021020769,2022-01-28,15.533333333333333,3.8666666666666667,0.5166666666666667,0,0,0,13,0,1,0,0,0,11,5,0,3,1,0,7,1,1,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,13,7,0,18,1,0,1,2,0,9,4,0,17,1,0,0,2,0,5,2,0,16,1,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,2,0,0
2021020790,2022-01-30,12.9,5.133333333333334,0.18333333333333332,0,0,0,8,4,0,1,1,0,10,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,6,11,0,19,0,0,2,2,0,5,10,0,10,0,0,2,2,0,5,7,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020805,2022-02-01,18.233333333333334,3.85,0.38333333333333336,4,3,0,9,4,0,4,2,0,14,4,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,23,10,0,10,0,1,3,0,0,16,9,0,9,0,0,3,0,0,12,8,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020477,2022-02-10,20.283333333333335,2.783333333333333,0,1,0,0,17,1,0,0,1,0,10,3,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,33,3,0,24,0,0,3,1,0,21,3,0,17,0,0,1,0,0,18,1,0,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020563,2022-02-13,16.45,1.35,0,2,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,19,4,0,17,0,0,4,1,0,11,4,0,11,0,0,3,0,0,8,3,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020549,2022-02-15,17.5,5.766666666666667,0,3,0,0,13,3,0,5,1,0,12,2,0,1,0,0,3,2,0,0,1,0,5,3,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,24,14,0,15,0,0,4,1,0,19,9,0,12,0,0,3,1,0,14,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020535,2022-02-16,19.2,3.683333333333333,0,7,0,0,9,2,0,5,0,0,14,2,0,4,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,6,1,0,24,10,0,19,0,0,5,0,0,16,5,0,13,0,0,2,0,0,9,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020504,2022-02-19,16.966666666666665,3.1,0,6,0,0,9,2,0,2,0,0,5,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,4,0,12,1,0,0,1,0,11,4,0,9,1,0,0,1,0,10,4,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021020508,2022-02-21,17.166666666666668,3.8333333333333335,0,4,1,0,8,2,0,6,0,0,11,3,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,19,5,0,15,0,0,2,0,0,16,4,0,14,0,0,2,0,0,12,3,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020490,2022-02-23,17.283333333333335,4.533333333333333,0.03333333333333333,4,0,0,12,3,0,1,0,0,8,3,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,28,8,0,17,1,0,3,3,0,21,7,0,11,1,0,2,3,0,12,5,0,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2021020826,2022-02-25,12.266666666666667,4.4,0,2,1,0,6,5,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0,0,25,7,0,6,1,0,7,0,0,16,6,0,4,0,0,7,0,0,12,4,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
