gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020509,2016-12-23,13.633333333333333,1.6666666666666667,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,9,2,0,11,1,0,1,1,0,8,2,0,9,1,0,1,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020520,2016-12-27,20.233333333333334,2.1333333333333333,2.25,0,0,0,11,0,0,0,0,0,12,0,2,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,0,0,20,1,0,21,0,6,3,0,0,15,0,0,15,0,3,2,0,0,12,0,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020539,2016-12-29,19.083333333333332,2.6333333333333333,3.283333333333333,0,0,0,9,1,1,0,0,0,11,4,2,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,19,4,0,16,1,7,4,1,0,14,4,0,14,1,6,4,0,0,11,3,0,12,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020550,2016-12-31,18.216666666666665,1.95,1.2666666666666666,0,0,0,12,0,1,0,0,0,10,1,2,1,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,20,2,0,17,0,1,6,1,0,15,2,0,12,0,1,3,0,0,10,1,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020568,2017-01-03,15.866666666666667,1.3666666666666667,1.1,0,0,0,8,2,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,4,0,12,0,0,2,0,0,10,4,0,10,0,0,1,0,0,8,4,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020579,2017-01-05,16.633333333333333,3.1166666666666667,3.9,0,0,0,10,2,2,0,0,0,11,0,0,1,0,0,6,1,0,3,0,0,6,1,1,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,14,5,0,11,2,5,1,1,0,10,4,0,7,2,3,1,1,0,9,4,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020598,2017-01-07,20.766666666666666,0.9666666666666667,1.7333333333333334,0,0,0,10,0,0,0,0,0,12,1,2,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,29,0,4,3,0,0,22,0,0,21,0,3,3,0,0,17,0,0,16,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020605,2017-01-08,22.316666666666666,1.15,1.1166666666666667,0,0,0,10,0,0,0,0,0,12,0,1,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,2,0,0,0,8,0,0,13,0,1,0,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020614,2017-01-10,21.266666666666666,3.5833333333333335,1.6833333333333333,0,0,0,14,1,0,0,0,0,11,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,21,3,0,20,0,2,4,0,0,19,2,0,14,0,1,3,0,0,12,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020635,2017-01-13,17.883333333333333,1.3666666666666667,3.2333333333333334,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,3,0,0,1,0,0,9,1,0,0,0,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,14,1,1,23,0,2,1,1,0,11,1,1,15,0,0,0,1,0,5,1,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020645,2017-01-14,18.383333333333333,2.1166666666666667,2.9,0,0,0,8,0,3,0,0,0,13,1,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,21,3,1,14,1,3,3,0,1,15,3,1,11,1,2,2,0,1,11,2,1,10,1,2,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020664,2017-01-17,17.666666666666668,3,1.9166666666666667,0,0,0,8,1,0,0,0,0,10,0,3,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,17,0,0,12,1,3,1,0,0,16,0,0,9,0,3,1,0,0,14,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020678,2017-01-19,21.083333333333332,1.35,3.1166666666666667,0,0,0,13,1,2,0,0,0,11,1,3,0,0,0,3,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,33,4,1,23,0,5,3,2,0,24,3,1,16,0,4,2,0,0,17,1,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020692,2017-01-21,19.383333333333333,0.15,5.633333333333334,0,0,0,14,0,3,0,0,0,9,0,3,1,0,0,8,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,6,0,0,0,4,0,0,19,0,5,0,0,0,4,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020704,2017-01-22,21.2,2.4833333333333334,2.7333333333333334,0,0,0,14,3,0,0,0,0,15,4,3,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,20,6,0,14,0,9,3,1,0,14,5,0,7,0,9,2,0,0,11,4,0,6,0,4,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020716,2017-01-24,23,0,1.3,0,0,0,14,0,0,0,0,0,13,0,0,2,0,0,9,0,0,1,0,1,9,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,0,0,12,0,5,6,0,0,20,0,0,9,0,3,5,0,0,14,0,0,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020735,2017-01-26,21.233333333333334,2.5833333333333335,2.683333333333333,0,0,0,10,3,1,0,0,0,19,1,2,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,8,1,0,29,3,0,12,0,4,5,1,0,21,2,0,9,0,3,4,1,0,15,2,0,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020742,2017-01-31,23.133333333333333,0,0.7166666666666667,0,0,0,10,0,1,0,0,0,11,0,2,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,22,0,2,4,0,0,15,0,0,19,0,2,4,0,0,12,0,0,11,0,2,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
