gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020163,2019-10-26,15.216666666666667,0,0.3333333333333333,0,0,0,7,0,1,0,0,0,8,0,0,2,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,13,0,1,0,0,0,11,0,0,9,0,1,0,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020180,2019-10-29,15.716666666666667,0.2833333333333333,4.416666666666667,0,0,0,14,1,0,0,0,0,9,1,2,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,10,2,0,4,0,0,6,2,2,4,0,0,9,0,0,16,0,8,3,0,0,8,0,0,14,0,5,2,0,0,6,0,0,9,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020209,2019-11-02,15.083333333333334,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,4,0,1,1,0,0,7,0,1,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,15,0,0,6,0,1,1,0,0,10,0,0,3,0,1,1,0,0,5,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020228,2019-11-05,14.583333333333334,0,2.2666666666666666,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,2,11,0,3,2,0,0,9,0,1,6,0,2,1,0,0,6,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020237,2019-11-07,10.883333333333333,0,2.816666666666667,0,0,0,12,0,2,0,0,0,4,0,2,0,0,1,3,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,6,0,0,9,0,4,1,0,0,5,0,0,7,0,3,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2019020253,2019-11-09,11.116666666666667,0,1.9,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,13,0,4,0,0,0,8,0,0,9,0,3,0,0,0,7,0,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020268,2019-11-10,10.966666666666667,0,3.5833333333333335,0,0,0,5,0,2,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,12,0,0,10,0,6,3,0,0,9,0,0,6,0,5,3,0,0,8,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020282,2019-11-13,14.466666666666667,0,1.5,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,7,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,1,14,0,2,3,0,0,11,0,0,13,0,2,2,0,0,7,0,0,9,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020294,2019-11-15,14.666666666666666,0,1.15,0,0,0,10,0,1,0,0,0,6,0,0,2,0,1,5,0,2,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,0,1,0,0,13,0,0,16,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020308,2019-11-16,18.183333333333334,0,0.4,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,13,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,12,0,2,3,0,0,16,0,0,11,0,1,2,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020329,2019-11-19,17.433333333333334,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,0,0,18,0,0,2,0,0,10,0,0,12,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020343,2019-11-21,16.25,0,1.7166666666666666,0,0,0,11,0,0,0,0,0,9,0,4,1,0,1,8,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,34,0,1,15,0,2,3,0,0,23,0,1,9,0,2,2,0,0,17,0,1,7,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2019020357,2019-11-23,16.866666666666667,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,22,0,0,16,0,3,2,0,0,16,0,0,13,0,3,1,0,0,12,0,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020379,2019-11-27,17.583333333333332,0,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,4,0,0,17,0,0,11,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020392,2019-11-29,11.2,0.18333333333333332,1.0333333333333334,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,14,0,1,11,0,0,0,0,0,10,0,1,10,0,0,0,0,0,6,0,1,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2019020405,2019-11-30,16.133333333333333,0,1.4666666666666666,0,0,0,5,0,0,0,0,0,3,0,1,1,0,2,8,0,2,0,0,0,10,0,0,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,7,0,2,2,0,0,13,0,0,6,0,2,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020428,2019-12-03,16.066666666666666,0,3.0833333333333335,0,0,0,2,0,1,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,6,0,1,1,0,0,2,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,23,0,1,2,0,0,14,0,0,17,0,1,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020434,2019-12-04,16.166666666666668,0.06666666666666667,1.9333333333333333,0,0,0,8,0,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,0,2,13,0,1,1,0,0,10,0,2,6,0,1,0,0,0,7,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020459,2019-12-07,16.016666666666666,0,2.1,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,12,0,2,11,0,1,0,0,0,6,0,2,8,0,0,0,0,0,5,0,2,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020481,2019-12-10,17.5,0,0.6833333333333333,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,24,0,1,1,0,0,10,0,0,19,0,1,0,0,0,8,0,0,16,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020494,2019-12-12,17.333333333333332,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,20,0,0,13,0,0,3,0,0,15,0,0,11,0,0,3,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020511,2019-12-14,25.1,0,1.0666666666666667,0,0,0,16,0,0,0,0,0,9,0,2,3,0,0,8,0,1,3,0,0,15,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,21,0,2,2,0,0,21,0,0,18,0,2,1,0,0,13,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020525,2019-12-17,19.7,0,1.4,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,10,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,1,22,0,1,1,0,0,14,0,1,17,0,1,0,0,0,9,0,1,11,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020550,2019-12-20,18.15,0,2.433333333333333,0,0,0,10,0,0,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,24,0,0,0,0,0,13,0,1,20,0,0,0,0,0,12,0,1,13,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020556,2019-12-21,16.966666666666665,0,0.16666666666666666,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,5,8,0,5,5,0,0,7,2,0,2,0,0,14,0,0,10,0,0,2,0,0,11,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020569,2019-12-23,17.983333333333334,0,1.3,0,0,0,8,1,0,0,0,0,7,1,1,1,0,0,1,0,0,1,0,0,6,0,1,1,0,0,2,0,0,5,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,1,10,4,2,2,0,0,15,0,1,9,3,2,2,0,0,12,0,1,7,2,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020583,2019-12-27,17.666666666666668,0,1.5,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,24,0,0,15,0,2,2,0,0,20,0,0,11,0,2,1,0,0,14,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020593,2019-12-28,19.9,0,0.7833333333333333,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,7,0,0,28,0,0,16,0,1,7,0,0,20,0,0,14,0,1,7,0,0,15,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020616,2019-12-31,17,0,1.0166666666666666,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,0,14,0,0,1,0,0,13,0,0,11,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020633,2020-01-02,16.433333333333334,0.7,1.1333333333333333,0,0,0,11,1,0,0,0,0,8,0,1,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,3,1,0,0,7,0,0,12,0,2,0,0,0,5,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020646,2020-01-04,17.55,0,2,0,0,0,7,0,1,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,6,0,1,2,0,0,4,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,2,0,0,0,9,0,1,11,0,2,0,0,0,7,0,1,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020659,2020-01-06,13.95,0,1.25,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,1,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,6,0,0,6,2,0,1,0,0,7,0,0,27,0,0,1,0,0,5,0,0,22,0,0,1,0,0,4,0,0,19,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
