gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020164,2017-10-28,10.416666666666666,0,2.8333333333333335,9,0,1,10,0,1,4,0,4,4,0,4,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,3,2,0,0,11,0,0,9,0,3,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020168,2017-10-29,11.666666666666666,0,2.716666666666667,7,0,1,8,0,1,9,0,2,10,0,2,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,4,4,0,0,10,0,0,6,0,3,3,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020182,2017-11-01,13.133333333333333,0,4.7,7,0,2,8,0,2,4,0,2,7,0,2,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,1,19,0,8,0,0,0,7,0,1,15,0,7,0,0,0,4,0,1,12,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2017020195,2017-11-02,14.35,0,3.966666666666667,8,0,2,8,0,2,5,0,5,5,0,5,1,0,0,2,0,0,1,0,0,7,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,13,0,10,2,0,0,10,0,1,6,0,8,1,0,0,7,0,1,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020210,2017-11-04,11.283333333333333,0.65,1.2166666666666666,3,0,0,5,0,0,5,0,1,6,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,1,1,8,0,2,3,0,1,9,1,1,6,0,2,3,0,1,7,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020226,2017-11-07,14.383333333333333,0.016666666666666666,1.1666666666666667,7,0,2,7,0,2,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020244,2017-11-10,11.483333333333333,0,5.566666666666666,5,0,3,6,0,3,4,0,2,4,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,1,4,0,0,0,0,0,2,0,0,10,0,0,12,0,8,1,0,0,5,0,0,9,0,6,1,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020258,2017-11-11,11.566666666666666,0.08333333333333333,3.95,5,0,4,6,0,4,5,0,5,5,1,5,0,0,0,8,0,1,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,6,0,0,7,0,7,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020267,2017-11-14,12.433333333333334,0.55,2.533333333333333,9,0,0,10,0,0,3,0,2,3,0,2,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,4,0,11,2,0,0,14,0,0,4,0,10,2,0,0,9,0,0,4,0,9,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020281,2017-11-16,15.65,0.8,2.25,8,0,2,9,0,2,12,0,0,14,0,0,0,0,0,7,1,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,1,1,0,0,12,0,0,8,0,1,1,0,0,10,0,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020300,2017-11-18,10.45,0,5.083333333333333,7,0,3,7,0,3,3,0,2,3,0,2,0,0,0,2,0,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,2,10,0,14,1,0,1,4,0,2,7,0,9,1,0,1,4,0,2,6,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2017020324,2017-11-22,14.516666666666667,1.4,1.3833333333333333,11,0,2,11,0,2,4,0,3,5,0,3,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,2,0,11,1,2,3,0,0,12,2,0,9,1,1,3,0,0,9,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020334,2017-11-24,13.883333333333333,0,2.25,5,0,0,6,0,0,8,0,3,8,0,3,2,0,1,9,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,0,0,0,4,0,0,12,0,1,17,0,2,4,0,0,8,0,1,13,0,1,3,0,0,7,0,1,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020353,2017-11-25,11.1,0.3,3.0833333333333335,9,1,2,10,1,2,7,0,1,7,0,1,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,1,16,0,7,1,0,0,7,0,1,13,0,6,1,0,0,4,0,1,10,0,5,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020363,2017-11-27,10.55,1.2833333333333334,1.55,6,1,2,6,1,2,6,0,1,7,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,0,1,13,2,1,13,0,4,2,0,1,13,2,1,9,0,3,1,0,0,9,1,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020388,2017-12-01,12.15,0,4.166666666666667,7,0,2,8,0,2,2,0,1,2,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,2,8,0,2,3,0,0,6,0,2,6,0,1,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020400,2017-12-02,10.4,0.4166666666666667,4.85,4,0,4,4,0,4,5,1,1,7,1,1,0,0,0,5,0,1,0,0,0,7,0,1,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0,0,13,2,9,1,0,0,7,0,0,8,2,6,0,0,0,4,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
2017020416,2017-12-05,10.966666666666667,0,2.433333333333333,10,0,2,11,0,2,1,0,2,1,0,2,0,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,11,0,0,11,0,5,1,0,0,9,0,0,8,0,2,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020431,2017-12-07,12.75,0,4.233333333333333,6,0,4,6,0,4,5,0,2,5,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,17,0,0,12,0,5,3,0,0,13,0,0,8,0,4,3,0,0,12,0,0,6,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2017020450,2017-12-09,5.916666666666667,0,0.7166666666666667,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,2,1,0,0,2,0,0,12,0,1,1,0,0,2,0,0,10,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2017020462,2017-12-11,12.933333333333334,0.15,2.966666666666667,2,0,3,3,0,3,4,1,1,6,1,1,2,0,0,6,0,0,2,0,1,5,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,0,2,12,0,2,1,0,0,10,0,1,10,0,2,1,0,0,10,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020490,2017-12-14,11.566666666666666,0.5666666666666667,1.4,8,1,1,9,1,1,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,10,0,5,0,0,0,7,0,0,10,0,4,0,0,0,5,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020504,2017-12-16,12.083333333333334,1.3833333333333333,2.066666666666667,6,2,1,7,2,1,9,0,0,10,0,0,1,0,0,3,0,1,3,0,0,10,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,5,0,2,0,0,0,13,1,0,4,0,0,0,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020514,2017-12-18,9.816666666666666,0.9,2.1166666666666667,5,0,2,6,0,2,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,2,0,11,0,5,2,0,0,5,1,0,11,0,4,2,0,0,4,0,0,9,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020532,2017-12-21,12.75,0.8333333333333334,3.7333333333333334,6,0,2,6,0,2,9,1,1,10,2,1,3,0,0,9,0,3,2,0,1,8,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,7,1,6,2,0,0,12,1,0,6,1,5,1,0,0,8,0,0,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020549,2017-12-23,13.833333333333334,2.3333333333333335,1.7833333333333334,9,2,2,10,2,2,6,1,0,6,1,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,1,11,4,3,7,0,0,1,0,1,8,3,3,4,0,0,1,0,0,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020562,2017-12-27,15.116666666666667,0.25,1.8,6,0,0,6,0,0,5,0,0,6,0,0,1,0,1,10,0,3,4,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,0,0,18,0,3,2,0,0,11,0,0,14,0,3,2,0,0,9,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020580,2017-12-29,13.633333333333333,0.6833333333333333,2.0166666666666666,8,1,1,8,1,1,4,0,2,5,0,2,3,0,0,8,0,1,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,12,0,1,2,0,0,11,1,0,6,0,1,1,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020595,2017-12-31,15.35,0,1.1,9,0,0,10,0,0,8,0,0,8,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,19,0,0,6,0,1,2,0,0,17,0,0,3,0,1,2,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020604,2018-01-02,13.45,0,5.483333333333333,7,0,1,7,0,1,3,0,5,3,0,5,0,0,0,6,0,0,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,10,0,0,0,7,0,0,6,0,8,0,0,0,5,0,0,5,0,5,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020619,2018-01-04,13.95,0,1.3666666666666667,14,0,1,14,0,1,4,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,14,0,0,17,0,2,1,0,0,7,0,0,12,0,2,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020628,2018-01-05,12.45,0.25,4.516666666666667,7,1,2,7,1,2,8,0,4,8,0,4,0,0,0,4,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,1,0,15,0,8,1,1,0,6,1,0,11,0,8,1,0,0,3,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020650,2018-01-07,11.616666666666667,0,2.45,4,0,2,5,0,2,6,0,0,7,0,0,2,0,0,13,0,1,2,0,0,8,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,12,0,0,8,0,1,2,0,0,9,0,0,6,0,1,1,0,0,6,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020671,2018-01-13,8.8,0,7.75,7,0,6,7,0,6,3,0,3,3,0,3,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,9,0,7,0,0,1,3,0,1,8,0,3,0,0,1,3,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
