gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020175,2016-11-06,12.533333333333333,1.9166666666666667,3.7333333333333334,6,1,5,6,1,5,3,1,2,3,1,2,0,0,0,11,0,1,2,0,0,6,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,6,4,1,6,0,5,0,0,1,5,4,1,4,0,4,0,0,1,3,2,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020195,2016-11-09,13.516666666666667,4.05,1.9833333333333334,9,1,1,9,1,1,6,1,1,6,1,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,2,1,1,0,10,11,0,10,0,1,1,1,0,8,7,0,7,0,1,1,1,0,8,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020203,2016-11-10,15.65,2.1666666666666665,3.35,8,1,2,8,1,2,6,1,2,7,1,2,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,15,2,0,11,1,6,5,0,0,13,0,0,9,1,3,5,0,0,10,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020219,2016-11-12,15.5,1.8,0.9833333333333333,5,2,0,5,2,0,8,1,0,9,1,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,4,4,0,2,0,0,18,4,1,5,0,0,1,0,0,11,3,1,4,0,0,1,0,0,9,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020236,2016-11-15,18.033333333333335,0,2.2333333333333334,11,0,2,11,0,2,7,0,2,7,0,2,1,0,0,7,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,13,0,1,1,0,0,13,0,0,10,0,1,0,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020249,2016-11-17,13.883333333333333,3.15,4.083333333333333,11,1,2,11,1,2,3,0,5,3,0,5,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,5,0,13,1,12,0,0,0,5,5,0,12,0,8,0,0,0,4,4,0,10,0,6,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020267,2016-11-19,17.6,2.3666666666666667,0.7166666666666667,13,3,1,13,3,1,5,1,1,5,1,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,18,2,0,9,2,0,0,0,0,13,2,0,8,1,0,0,0,0,9,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020283,2016-11-22,15.166666666666666,2.0833333333333335,1.85,11,2,1,11,2,1,8,0,2,8,0,2,2,0,0,5,0,0,0,0,0,3,1,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,19,1,1,2,0,0,7,1,0,15,1,1,2,0,0,6,1,0,10,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020291,2016-11-23,16.9,3.2666666666666666,2.3,5,1,3,5,1,3,7,2,0,7,2,0,1,0,0,8,0,0,1,0,0,7,1,1,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,7,9,0,17,1,2,2,1,0,5,8,0,14,1,1,2,1,0,3,5,0,9,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016020318,2016-11-26,18.216666666666665,1.3833333333333333,0.6,13,1,0,13,1,0,9,0,0,9,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,23,4,0,10,0,3,4,0,0,20,4,0,8,0,2,3,0,0,15,3,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016020329,2016-11-28,17.833333333333332,3.316666666666667,1.1333333333333333,3,3,0,3,3,0,10,1,0,10,1,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,6,0,18,0,1,1,0,0,13,4,0,12,0,0,1,0,0,9,4,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
2016020351,2016-12-01,18.75,3.433333333333333,0.11666666666666667,9,2,0,9,2,0,5,1,1,5,2,1,0,0,0,2,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,13,4,0,16,1,1,1,0,0,11,3,0,12,0,1,0,0,0,6,3,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020366,2016-12-03,14.366666666666667,3.95,1.0833333333333333,5,2,1,5,2,1,6,0,0,6,0,0,2,0,0,5,0,1,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,5,0,6,2,2,0,1,0,9,4,0,5,2,1,0,1,0,9,3,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020386,2016-12-06,14.083333333333334,2.533333333333333,2.1666666666666665,11,2,2,11,2,2,7,1,1,7,1,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,15,5,0,8,0,6,2,0,0,13,5,0,7,0,2,1,0,0,9,5,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020396,2016-12-08,19.033333333333335,0,0.8833333333333333,9,0,1,9,0,1,12,0,1,12,0,1,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,1,12,0,3,2,0,0,15,0,1,8,0,2,2,0,0,13,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020407,2016-12-09,14.833333333333334,2.4833333333333334,1.5166666666666666,11,2,1,11,2,1,1,0,2,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,5,0,11,0,1,3,1,0,10,5,0,9,0,1,2,1,0,6,5,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020424,2016-12-11,16.9,2.6666666666666665,1.5333333333333334,9,2,1,9,2,1,10,0,2,10,0,2,1,0,0,2,0,0,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,8,0,7,0,2,3,0,0,12,4,0,5,0,2,2,0,0,8,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020437,2016-12-13,16.566666666666666,0,0.9333333333333333,13,0,1,13,0,1,11,0,0,11,0,0,3,0,0,7,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,1,3,0,0,12,0,0,13,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020449,2016-12-15,15.233333333333333,3.3666666666666667,1.3833333333333333,9,1,2,9,1,2,8,1,3,8,1,3,1,0,0,6,0,0,1,1,0,10,2,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,18,1,1,16,0,4,2,0,0,14,1,1,11,0,4,1,0,0,9,1,1,7,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,14.666666666666666,0,2.25,15,0,0,15,0,0,8,0,2,8,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,4,3,0,0,9,0,0,13,0,3,3,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020479,2016-12-19,16.65,1.25,0.7333333333333333,8,0,2,8,0,2,9,1,0,9,1,0,0,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,1,8,1,1,21,0,0,0,0,1,5,1,1,18,0,0,0,0,1,4,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020490,2016-12-20,12.133333333333333,1.1833333333333333,1.1833333333333333,5,0,1,6,2,1,7,0,1,8,0,1,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,12,2,0,7,0,2,0,0,0,7,1,0,4,0,2,0,0,0,6,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020530,2016-12-28,13.166666666666666,2.9833333333333334,1.9666666666666666,6,2,4,6,3,4,13,0,1,14,0,1,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,13,4,0,6,0,2,1,0,0,10,4,0,1,0,1,0,0,0,7,2,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020545,2016-12-30,12.6,2.65,3.2,6,0,3,6,0,3,6,0,1,6,0,1,0,0,0,7,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,0,0,13,1,0,12,0,2,0,0,0,6,1,0,11,0,2,0,0,0,5,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020562,2017-01-02,14.816666666666666,3.2333333333333334,2.1666666666666665,5,3,3,5,3,3,11,0,2,11,0,2,0,0,0,8,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,5,0,15,0,4,1,1,0,8,4,0,12,0,3,1,1,0,5,4,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016020581,2017-01-05,13.383333333333333,2.933333333333333,1.3666666666666667,10,4,2,10,4,2,6,0,1,6,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,11,3,1,10,1,0,0,0,0,9,3,0,7,1,0,0,0,0,8,1,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020599,2017-01-07,13.983333333333333,2.5166666666666666,2.95,12,2,1,12,2,1,5,3,3,5,3,3,1,0,0,3,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,7,0,17,0,6,2,2,0,7,6,0,11,0,4,2,2,0,6,4,0,10,0,4,1,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020615,2017-01-10,13,4,1.6333333333333333,11,5,1,11,5,1,4,2,1,4,2,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,6,0,0,0,0,0,10,6,1,13,1,3,0,0,0,6,4,1,11,1,3,0,0,0,3,2,1,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020632,2017-01-12,12.816666666666666,2.3666666666666667,3.2333333333333334,8,1,6,8,1,6,6,2,2,6,2,2,2,0,0,5,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,3,0,11,0,5,2,0,0,7,1,0,10,0,2,1,0,0,3,1,0,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
