gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020162,2022-11-03,11.566666666666666,1.9,3.4833333333333334,0,0,0,10,2,0,0,0,0,8,0,2,1,0,0,9,0,1,2,0,0,3,0,0,0,0,0,4,0,2,0,0,0,1,1,0,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,12,3,0,7,2,9,0,0,0,8,3,0,6,2,6,0,0,0,7,2,0,4,1,3,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020180,2022-11-05,15.616666666666667,0.9333333333333333,1.05,0,0,0,9,0,2,0,0,0,9,1,0,1,0,0,14,0,0,2,0,0,8,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,7,2,0,14,0,1,0,1,0,5,2,0,9,0,1,0,1,0,3,2,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020202,2022-11-08,11.666666666666666,3.8,1.4333333333333333,0,0,0,4,0,1,0,0,0,5,2,2,1,0,0,5,2,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,4,0,2,1,5,3,0,0,14,1,0,2,0,3,3,0,0,13,1,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2022020222,2022-11-11,9,3.3,5.85,0,0,0,6,0,3,0,0,0,5,0,0,0,0,0,4,0,2,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,8,5,0,8,0,14,1,0,0,6,4,0,8,0,6,1,0,0,4,2,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020242,2022-11-13,11.5,1.9666666666666666,4.05,0,0,0,9,0,2,0,0,0,8,1,2,1,0,0,7,0,0,3,0,1,9,0,2,0,0,0,4,1,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,1,12,6,1,11,0,2,1,1,1,10,3,1,8,0,2,1,0,1,8,1,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020248,2022-11-15,12.233333333333333,2.1166666666666667,1.6,0,0,0,11,0,2,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,9,0,0,0,0,1,0,1,1,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,1,0,11,0,5,3,0,0,14,0,0,10,0,5,3,0,0,13,0,0,7,0,4,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,2,1,0,0,2,0,0,3,0,2
2022020260,2022-11-17,15.4,0.5166666666666667,2.6333333333333333,0,0,0,12,1,2,0,0,0,6,0,2,0,0,0,4,0,0,4,0,0,11,0,2,2,0,0,6,0,2,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,1,1,8,1,1,17,0,4,1,0,1,5,0,1,12,0,2,1,0,1,2,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020285,2022-11-19,12.5,1.4833333333333334,3.5,0,0,0,1,1,3,0,0,0,6,1,0,0,0,0,7,0,0,2,0,1,9,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,0,18,0,2,11,0,1,4,0,0,12,0,2,10,0,1,3,0,0,9,0,2,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020291,2022-11-21,17.416666666666668,1.75,2.533333333333333,0,0,0,6,1,2,0,0,0,6,1,2,1,0,0,13,2,0,0,0,0,5,1,0,0,0,0,6,1,1,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,14,3,1,14,0,5,1,0,1,12,3,1,8,0,5,1,0,0,9,2,0,6,0,5,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020328,2022-11-25,13.15,3,2.9,0,0,0,8,0,1,0,0,0,6,2,4,0,0,0,7,0,1,3,0,1,4,0,1,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,5,0,9,1,5,3,1,0,13,4,0,5,1,4,2,1,0,7,3,0,4,0,3,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020347,2022-11-28,17.016666666666666,0,0.8,0,0,0,13,0,0,0,0,0,6,0,1,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,14,0,0,24,0,2,4,0,0,11,0,0,20,0,2,2,0,0,3,0,0,15,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,1,0,0,3,0,0,8,0,0
2022020355,2022-11-29,16.6,0.6166666666666667,0.9666666666666667,0,0,0,10,0,1,0,0,0,7,0,1,1,0,0,4,0,1,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,9,0,1,2,0,0,9,0,0,8,0,1,2,0,0,7,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020367,2022-12-01,13.316666666666666,1.8333333333333333,0.85,0,0,0,4,2,0,0,0,0,1,0,1,0,0,0,4,1,0,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,14,3,0,6,1,1,2,0,0,12,3,0,3,1,1,2,0,0,9,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020385,2022-12-03,11.1,2.65,1.6833333333333333,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,4,0,0,3,0,1,6,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,3,0,10,0,4,4,0,0,13,3,0,8,0,4,2,0,0,8,3,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2022020405,2022-12-06,16.1,0.5833333333333334,1.25,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,24,0,1,0,0,0,13,0,1,19,0,1,0,0,0,9,0,0,12,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020421,2022-12-08,13.3,0.5666666666666667,1.0833333333333333,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,16,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,17,0,0,0,0,0,6,0,1,12,0,0,0,0,0,4,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020436,2022-12-10,12.35,0.8666666666666667,4.083333333333333,0,0,0,6,0,2,0,0,0,8,1,0,0,0,1,4,0,1,3,0,1,7,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,13,0,7,2,0,0,11,0,0,9,0,5,2,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020459,2022-12-13,13.9,1.3166666666666667,1.9833333333333334,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,10,0,0,1,0,0,1,0,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,2,0,21,0,2,2,1,0,9,2,0,14,0,2,2,0,0,8,1,0,10,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020470,2022-12-15,14.383333333333333,2.1333333333333333,0.5833333333333334,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,9,1,1,1,0,0,7,1,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,11,2,0,14,0,0,2,0,0,8,1,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020490,2022-12-17,10.1,3.4166666666666665,1.9166666666666667,0,0,0,4,2,1,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,5,2,10,0,1,0,1,0,5,4,2,7,0,0,0,1,0,3,4,2,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020513,2022-12-20,12.833333333333334,0.65,2.1166666666666667,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,10,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,10,0,8,1,0,0,3,1,0,10,0,7,1,0,0,3,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020519,2022-12-21,10.366666666666667,3.0833333333333335,1.0166666666666666,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,8,0,0,4,3,0,14,6,0,14,0,4,3,2,0,8,5,0,10,0,2,3,2,0,8,5,0,7,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2022020559,2022-12-28,10.633333333333333,0,2.95,0,0,0,8,0,1,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,9,0,3,7,0,2,1,0,0,7,0,2,5,0,2,1,0,0,5,0,2,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2022020565,2022-12-29,16.633333333333333,0.95,1.9333333333333333,0,0,1,10,0,1,0,0,0,4,0,0,2,0,0,13,0,1,2,0,0,10,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,0,1,20,0,7,2,0,0,18,0,0,16,0,5,2,0,0,14,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2022020582,2022-12-31,14.433333333333334,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,2,1,0,0,12,0,0,14,0,2,1,0,0,10,0,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020605,2023-01-03,9.7,1.1666666666666667,2.033333333333333,0,0,0,8,0,0,0,0,0,3,1,3,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,6,1,0,11,3,0,9,1,3,5,1,0,9,3,0,4,1,1,5,0,0,6,2,0,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2022020610,2023-01-04,13.466666666666667,2.283333333333333,1.0333333333333334,0,0,0,7,0,2,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,2,0,2,1,0,15,2,0,12,0,0,1,1,0,9,2,0,9,0,0,1,1,0,7,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020624,2023-01-06,11.433333333333334,1.9333333333333333,2.2666666666666666,0,0,0,10,1,2,0,0,0,4,1,2,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,1,0,2,0,0,4,0,0,2,0,0,11,0,2,0,0,0,4,7,0,2,0,0,14,3,0,10,0,3,1,0,0,10,2,0,8,0,2,1,0,0,6,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020648,2023-01-10,14.683333333333334,0.6833333333333333,0.7166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,1,16,1,1,10,0,1,2,0,1,9,1,1,5,0,1,2,0,1,9,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020667,2023-01-12,14.533333333333333,1.7,1.2666666666666666,0,0,0,14,1,0,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,13,7,0,20,0,3,1,2,0,8,6,0,17,0,3,1,0,0,7,4,0,14,0,2,1,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020688,2023-01-14,16.65,0,1.1166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,20,0,0,12,0,2,4,0,0,11,0,0,9,0,1,3,0,0,7,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
