gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020494,2016-12-21,11.55,0.18333333333333332,4.25,3,0,0,8,0,0,1,0,2,3,0,4,3,0,0,12,0,2,4,0,1,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,10,1,0,0,9,0,0,11,0,5,1,0,0,6,0,0,9,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016020516,2016-12-23,9.2,0.23333333333333334,3.0833333333333335,4,1,1,9,1,4,2,0,1,3,0,2,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,5,0,1,0,0,5,0,0,9,0,7,1,0,0,3,0,0,7,0,5,1,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020542,2016-12-29,9.816666666666666,0,1.2333333333333334,4,0,1,7,0,1,1,0,0,4,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,5,0,1,9,0,0,1,0,0,4,0,0,6,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020557,2016-12-31,7.383333333333334,0,1.3333333333333333,2,0,1,5,0,1,1,0,1,3,0,1,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,1,12,0,2,1,0,0,3,0,1,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020568,2017-01-03,7.633333333333334,0.06666666666666667,3.566666666666667,2,0,1,4,0,2,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,9,2,0,0,4,0,0,5,0,9,2,0,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016020597,2017-01-07,9.9,0,1.0333333333333334,1,0,0,2,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,2,0,2,1,0,0,8,0,0,2,0,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020606,2017-01-08,9.416666666666666,0,0.9333333333333333,0,0,1,1,0,1,2,0,0,5,0,0,2,0,0,7,0,1,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,1,6,0,2,1,0,0,5,0,1,4,0,2,1,0,0,4,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020618,2017-01-10,4.716666666666667,0,0.7666666666666667,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,3,0,0,7,0,2,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020649,2017-01-14,9.616666666666667,0,0.4166666666666667,0,0,0,4,0,0,0,0,0,0,0,1,5,0,0,12,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,1,6,0,1,1,0,0,5,0,0,3,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020689,2017-01-20,5.3,0,1.1666666666666667,3,0,0,5,0,0,1,0,0,4,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,1,7,0,1,7,0,0,1,0,1,6,0,1,6,0,0,1,0,1,5,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020700,2017-01-21,9.366666666666667,0.2,2.033333333333333,1,0,2,4,0,2,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,2,8,0,1,1,0,1,2,0,2,6,0,1,1,0,1,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020727,2017-01-25,11.616666666666667,0.15,0,3,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,10,0,0,13,0,0,1,0,0,7,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020740,2017-01-26,10.3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,8,0,0,15,0,0,3,0,0,8,0,0,7,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020751,2017-01-31,9.516666666666667,0,0.7666666666666667,3,0,0,6,0,0,1,0,2,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,2,0,0,0,4,0,0,5,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020762,2017-02-02,7.083333333333333,0,1.4,2,0,0,4,0,1,1,0,1,4,0,1,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,5,0,2,3,0,0,6,0,0,3,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020770,2017-02-03,8.566666666666666,0,1.4,3,0,0,5,0,0,0,0,1,0,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,6,0,0,0,1,0,0,5,0,5,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020842,2017-02-14,7.15,0.31666666666666665,4.65,4,0,1,5,0,2,3,0,2,8,0,2,3,0,0,7,0,0,2,0,1,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,11,1,0,0,4,0,0,3,0,8,1,0,0,4,0,0,3,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020853,2017-02-16,13.4,0,1.2666666666666666,4,0,2,8,0,2,2,0,1,6,0,1,7,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,23,0,0,1,0,0,6,0,0,13,0,0,1,0,0,6,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020863,2017-02-18,6.1,0,2.783333333333333,1,0,0,4,0,1,1,0,2,1,0,3,2,0,0,7,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,9,0,2,0,0,1,1,0,1,7,0,1,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020887,2017-02-21,8.9,0.23333333333333334,1.0833333333333333,0,0,0,3,0,0,1,0,1,4,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020891,2017-02-22,11.066666666666666,0,0,5,0,0,7,0,0,3,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020900,2017-02-24,9.05,0,1.1833333333333333,5,0,0,5,0,0,2,0,0,3,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,8,0,2,4,0,0,12,0,0,4,0,1,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020915,2017-02-26,8.333333333333334,0,0.7833333333333333,5,0,0,5,0,0,5,0,2,5,0,3,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,4,0,0,0,3,0,0,5,0,2,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020928,2017-02-28,9.3,0,2.3,3,0,1,4,0,1,3,0,1,5,0,1,3,0,1,6,0,3,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,6,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020960,2017-03-04,12.566666666666666,0.5333333333333333,0,1,0,0,6,0,0,1,0,0,3,0,0,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,8,0,0,1,0,0,10,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020979,2017-03-07,9.933333333333334,0,0.5666666666666667,2,0,0,5,0,0,1,0,0,2,0,1,5,0,0,12,0,1,1,0,0,7,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,1,1,0,0,1,0,0,9,0,1,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020999,2017-03-10,7.933333333333334,0,0.6,2,0,0,3,0,1,1,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021013,2017-03-12,7.116666666666666,0.08333333333333333,1.8,6,0,1,9,0,2,1,0,1,2,0,2,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,1,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021030,2017-03-14,10.3,0,0.9666666666666667,4,0,1,7,0,1,2,0,0,8,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,11,0,3,1,0,0,4,0,0,9,0,2,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021074,2017-03-20,7.566666666666666,0,1.7333333333333334,4,0,0,4,0,0,2,0,1,4,0,1,0,0,0,4,0,0,3,0,0,9,0,0,2,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,8,0,5,1,0,0,5,0,0,3,0,3,1,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021164,2017-04-01,3.033333333333333,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021230,2017-04-09,12.7,0.08333333333333333,0.8666666666666667,6,0,1,8,0,1,5,0,0,6,0,0,1,0,0,11,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,9,0,0,10,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
