gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020195,2013-11-01,15.616666666666667,4.166666666666667,1.9333333333333333,0,0,0,4,3,3,0,0,0,8,1,0,0,0,0,7,0,1,2,2,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,24,5,0,16,1,2,4,3,0,20,4,0,12,1,1,3,2,0,12,3,0,8,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020202,2013-11-02,19.366666666666667,3.7666666666666666,3.3333333333333335,0,0,0,14,3,0,0,0,0,9,0,3,0,0,0,2,0,1,2,0,0,8,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,22,8,2,17,1,4,2,1,0,17,4,1,12,1,4,2,0,0,16,2,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020220,2013-11-05,23.316666666666666,4.5,1.2833333333333334,0,0,0,22,3,2,0,0,0,9,5,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,29,8,0,15,3,2,4,0,0,18,5,0,13,2,1,2,0,0,15,4,0,11,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,5,1,0,0,0,0,1,0,0,5,1,0,1,0,0
2013020238,2013-11-07,16.783333333333335,1.7666666666666666,6.533333333333333,0,0,0,9,0,3,0,0,0,9,0,5,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,1,10,0,9,2,1,0,9,4,1,6,0,6,1,1,0,7,3,1,5,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020251,2013-11-09,18.816666666666666,3.3333333333333335,2.9833333333333334,0,0,0,5,0,3,0,0,0,14,1,0,1,0,2,4,0,2,4,1,0,11,1,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,13,3,0,13,0,7,2,0,0,12,3,0,7,0,5,0,0,0,8,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020272,2013-11-12,24.6,0.7333333333333333,1.2,0,0,0,10,0,1,0,0,0,18,0,1,0,0,0,10,0,1,2,0,0,6,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,33,0,0,12,0,1,4,0,0,26,0,0,8,0,0,3,0,0,19,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2013020281,2013-11-14,17.25,0.65,4.05,0,0,0,8,0,3,0,0,0,7,1,4,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,17,0,1,10,0,8,4,0,0,14,0,1,7,0,8,3,0,0,11,0,0,4,0,5,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020298,2013-11-16,16.366666666666667,4.416666666666667,3.55,0,0,0,6,4,2,0,0,0,5,6,3,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,18,6,0,14,0,3,1,1,0,15,4,0,11,0,1,0,1,0,9,3,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020304,2013-11-17,17.216666666666665,2.15,3.183333333333333,0,0,0,13,0,2,0,0,0,15,0,3,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,5,3,23,0,6,3,0,0,15,3,2,16,0,3,2,0,0,9,2,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020312,2013-11-19,15.5,2.1166666666666667,1.7333333333333334,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,24,3,0,16,0,0,2,1,0,16,1,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020326,2013-11-21,25,0.9333333333333333,1.35,0,0,0,12,0,1,0,0,0,16,1,0,0,0,0,6,1,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,24,0,2,4,0,0,14,0,0,12,0,2,4,0,0,12,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020347,2013-11-23,15.833333333333334,2.1666666666666665,4.183333333333334,0,0,0,8,2,4,0,0,0,9,1,4,0,1,0,3,1,1,1,0,0,5,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,2,3,2,0,0,15,0,0,13,2,3,1,0,0,8,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020360,2013-11-25,18.416666666666668,1.9833333333333334,3.7666666666666666,0,0,0,14,2,1,0,0,0,6,1,4,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,12,1,1,14,0,9,1,1,0,10,1,1,14,0,6,1,1,0,5,1,0,11,0,5,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2013020375,2013-11-27,19.35,0,2.566666666666667,0,0,0,10,0,1,0,0,0,10,0,1,1,0,0,4,0,0,3,0,0,12,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,18,0,0,18,0,3,4,0,0,14,0,0,10,0,2,3,0,0,11,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020385,2013-11-29,17.716666666666665,3.783333333333333,3.8666666666666667,0,0,0,11,1,2,0,0,0,14,0,4,2,0,0,7,0,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,22,4,2,26,2,7,1,0,0,13,2,1,14,2,5,0,0,0,7,2,1,12,1,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020409,2013-12-02,19.816666666666666,2.3333333333333335,1.9166666666666667,0,0,0,11,1,1,0,0,0,15,0,1,0,0,0,7,0,0,4,0,1,19,1,1,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,16,2,0,12,0,2,3,0,0,16,1,0,9,0,1,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020428,2013-12-05,14.7,3.216666666666667,3.216666666666667,0,0,0,5,1,1,0,0,0,8,0,2,2,0,0,6,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,13,3,0,11,0,7,2,1,0,13,1,0,11,0,3,2,1,0,11,1,0,7,0,2,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020445,2013-12-07,18.966666666666665,3.5,1.5666666666666667,0,0,0,12,1,3,0,0,0,12,1,0,0,0,0,5,2,0,0,2,0,4,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,13,3,0,8,1,2,4,0,0,10,2,0,8,1,2,2,0,0,4,1,0,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020464,2013-12-10,18.633333333333333,1.5833333333333333,4.65,0,0,0,11,0,5,0,0,0,9,0,4,1,0,0,7,0,0,5,0,0,12,2,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,2,0,16,6,1,14,1,13,0,0,0,7,4,1,10,1,9,0,0,0,4,3,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3
2013020477,2013-12-12,18.533333333333335,1.4166666666666667,3.3,0,0,0,12,1,1,0,0,0,6,0,3,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,3,0,12,0,4,2,0,0,21,3,0,8,0,3,0,0,0,14,2,0,7,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020494,2013-12-14,17.683333333333334,2.4833333333333334,7.316666666666666,0,0,1,9,1,4,0,0,0,12,0,6,0,0,0,5,0,3,2,0,1,9,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,23,1,1,15,0,12,0,0,1,18,1,1,9,0,12,0,0,1,15,1,1,8,0,8,0,0,0,3,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2013020507,2013-12-16,22.45,2.4166666666666665,3.716666666666667,0,0,0,7,2,1,0,0,0,18,1,3,0,0,0,8,0,0,3,1,0,16,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,2,1,18,0,7,2,0,0,13,1,1,13,0,4,2,0,0,10,1,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020516,2013-12-17,20.25,1.0666666666666667,2.8,0,0,0,13,1,2,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,23,3,0,23,0,5,2,0,0,9,1,0,16,0,5,2,0,0,5,1,0,13,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020530,2013-12-19,13.983333333333333,4.133333333333334,4.683333333333334,0,0,0,5,2,4,0,0,0,7,0,5,1,0,0,2,1,0,1,0,0,6,2,0,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,4,1,13,0,6,4,1,0,10,4,1,10,0,5,4,0,0,8,3,1,7,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020549,2013-12-21,14.35,3.1666666666666665,4.616666666666666,0,0,0,11,1,0,0,0,0,5,0,4,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,6,0,11,0,7,2,1,0,12,5,0,8,0,4,2,0,0,11,1,0,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020563,2013-12-23,22.583333333333332,2.3833333333333333,2.966666666666667,0,0,0,14,0,2,0,0,0,10,2,4,1,0,0,5,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,1,0,23,0,10,1,0,0,16,0,0,16,0,7,1,0,0,16,0,0,10,0,6,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020581,2013-12-28,23.533333333333335,3.1333333333333333,0.8,0,0,0,11,0,1,0,0,0,10,1,0,1,0,0,10,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,22,2,0,19,2,0,1,0,0,16,2,0,13,2,0,0,0,0,8,1,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020588,2013-12-29,20.4,0.6,4.983333333333333,0,0,0,6,0,5,0,0,0,16,1,5,2,1,0,5,1,0,3,0,0,11,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,1,0,16,0,15,2,0,0,15,1,0,11,0,11,1,0,0,10,1,0,9,0,7,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020601,2013-12-31,18.1,0.9833333333333333,3.15,0,0,0,4,1,2,0,0,0,7,0,2,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,3,0,24,0,2,0,2,0,9,3,0,14,0,2,0,0,0,5,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020616,2014-01-02,13.433333333333334,2.816666666666667,6.416666666666667,0,0,0,7,3,5,0,0,0,5,1,6,0,0,0,3,1,0,0,0,1,6,1,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,8,4,0,15,1,14,2,2,0,5,3,0,10,1,10,1,1,0,2,2,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,3,0,0,0,1,0,0,3,0,3
2013020633,2014-01-04,18.716666666666665,1.4333333333333333,1.1,0,0,0,11,0,1,0,0,0,9,1,0,0,0,0,5,0,1,0,0,0,11,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,11,0,1,0,0,0,13,0,0,8,0,0,0,0,0,8,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020653,2014-01-07,23.1,0.43333333333333335,0,0,0,0,14,1,0,0,0,0,6,0,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,28,2,0,19,0,0,0,0,0,21,2,0,15,0,0,0,0,0,12,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020665,2014-01-09,12.033333333333333,4.433333333333334,6.25,0,0,0,5,3,6,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,7,1,16,1,7,3,1,0,6,7,1,10,0,5,3,1,0,5,5,1,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
