gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020185,2022-11-05,18.55,1.1333333333333333,0,1,0,0,8,1,0,9,0,0,11,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,7,0,0,7,1,0,31,2,0,24,0,0,5,1,0,22,2,0,21,0,0,4,0,0,18,1,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020219,2022-11-10,20.333333333333332,3.7,0.15,12,2,0,13,3,0,9,4,0,11,6,0,0,0,0,6,1,0,1,0,0,10,0,0,3,0,0,5,0,0,1,0,0,4,0,0,4,0,0,4,0,0,0,0,0,4,0,0,7,4,0,18,11,0,26,0,0,5,4,0,12,10,0,19,0,0,4,4,0,8,10,0,16,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020233,2022-11-12,14.683333333333334,4.433333333333334,0.65,6,2,0,6,3,0,5,4,0,5,5,0,0,1,0,4,1,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,2,0,2,3,1,8,10,1,19,0,0,2,2,1,7,9,1,15,0,0,2,1,0,7,7,0,11,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020247,2022-11-14,17.65,5.7,0,8,3,0,9,3,0,5,0,0,9,3,0,0,0,0,4,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,2,0,0,0,0,2,0,0,5,3,0,27,13,0,21,0,0,4,3,0,19,13,0,18,0,0,4,1,0,14,6,0,12,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020261,2022-11-17,17.583333333333332,4.516666666666667,0.13333333333333333,4,0,0,6,1,0,17,1,0,19,3,0,2,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,2,0,2,2,0,5,1,0,11,4,0,21,1,0,4,1,0,10,3,0,17,1,0,2,1,0,5,2,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020278,2022-11-19,16.75,3.7666666666666666,0.08333333333333333,2,2,0,5,3,0,7,3,0,10,3,0,0,0,0,6,0,0,3,0,0,9,0,0,1,1,0,2,1,0,2,0,0,4,1,0,4,0,0,4,2,0,0,0,0,4,0,0,4,2,0,22,15,0,19,0,0,2,1,0,15,8,0,14,0,0,2,1,0,9,5,0,11,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,1,4,0,0,0,0
2022020298,2022-11-21,21.016666666666666,8.816666666666666,0,7,1,0,8,1,0,12,3,0,15,9,0,0,0,0,1,0,0,4,0,0,9,2,0,1,0,0,2,0,0,0,0,0,1,1,0,2,10,0,8,10,0,0,0,0,0,0,0,9,8,0,24,18,0,19,2,0,8,8,0,17,16,0,10,2,0,5,5,0,13,9,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,3,0,0,0,2,0,1,3,0,3,0,0
2022020317,2022-11-23,18.483333333333334,6.1,1.3333333333333333,9,1,0,13,6,0,6,0,1,13,4,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,2,2,0,4,7,0,18,17,0,12,2,1,3,7,0,11,16,0,8,2,1,3,5,0,9,13,0,8,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020339,2022-11-26,16.433333333333334,5.066666666666666,0.18333333333333332,9,0,0,9,0,0,13,1,0,17,6,1,0,0,0,9,1,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,5,6,0,17,9,0,16,1,0,3,4,0,14,6,0,15,1,0,3,4,0,12,6,0,13,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020357,2022-11-29,15.25,4.9,0.11666666666666667,6,0,0,6,2,0,7,0,0,10,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,21,7,0,11,0,0,3,3,0,16,6,0,8,0,0,3,2,0,13,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020365,2022-12-01,16.466666666666665,8.633333333333333,0.05,8,0,0,11,10,0,9,1,0,10,5,0,0,0,0,4,1,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,6,4,0,2,0,0,4,2,2,2,8,0,10,24,0,17,0,0,2,6,0,10,21,0,11,0,0,2,6,0,7,17,0,8,0,0,1,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2022020380,2022-12-03,18.7,4.8,0.15,10,0,0,12,1,0,8,0,1,13,4,1,2,0,0,6,1,0,0,0,0,5,1,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,20,6,0,24,3,0,4,1,0,14,3,0,17,2,0,4,0,0,12,1,0,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2022020397,2022-12-05,3.4833333333333334,1.4833333333333334,0,1,0,0,1,2,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,5,6,0,3,0,0,2,0,0,5,4,0,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020585,2022-12-31,17.533333333333335,4.583333333333333,0.2,7,0,0,9,4,0,9,0,0,11,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,23,9,0,20,0,0,2,2,0,13,4,0,18,0,0,1,2,0,8,3,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020596,2023-01-02,20.3,6.75,0.06666666666666667,6,1,0,12,3,0,7,0,0,11,2,0,1,0,0,12,0,0,1,0,0,9,2,0,0,0,0,3,0,0,5,0,0,7,0,0,2,0,0,4,0,2,0,0,0,2,0,0,9,4,0,24,10,0,16,1,0,7,3,0,17,8,0,15,1,0,6,2,0,13,3,0,10,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020619,2023-01-05,22.15,3.433333333333333,0.3333333333333333,6,0,0,11,4,0,6,0,0,14,2,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,2,8,4,0,32,13,0,19,1,0,5,3,0,21,11,0,17,1,0,2,1,0,15,7,0,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020634,2023-01-07,17.383333333333333,6.333333333333333,0.016666666666666666,3,0,0,10,3,1,9,0,0,12,5,0,0,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,4,0,2,0,0,0,2,0,0,10,6,0,28,15,0,11,2,0,9,4,0,24,8,0,9,2,0,7,4,0,19,8,0,8,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022020656,2023-01-10,22.5,3.533333333333333,0,8,0,0,16,2,0,12,0,0,19,2,0,1,0,0,7,0,0,1,0,0,10,2,0,2,0,0,2,0,0,1,0,0,3,2,0,0,0,0,6,0,2,0,0,0,4,0,0,5,0,0,20,5,0,17,2,0,3,0,0,14,5,0,15,2,0,3,0,0,12,2,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020671,2023-01-12,17.666666666666668,6.866666666666666,0.11666666666666667,9,2,0,11,2,0,6,1,0,8,5,0,0,0,0,3,1,0,1,1,0,9,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,35,7,0,9,5,0,10,0,0,25,4,0,7,4,0,8,0,0,17,4,0,7,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2022020680,2023-01-14,16.833333333333332,2.316666666666667,0,8,2,0,8,2,0,10,1,0,13,1,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,1,0,4,2,0,2,0,0,9,0,0,0,0,0,2,5,0,6,2,0,32,4,0,10,0,0,4,2,0,23,4,0,6,0,0,4,1,0,16,2,0,4,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022020696,2023-01-16,15.166666666666666,4.983333333333333,0,6,1,0,8,2,0,6,2,0,7,3,0,0,0,0,4,1,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,2,0,7,3,0,24,10,0,15,0,0,5,2,0,15,9,0,11,0,0,3,2,0,11,8,0,7,0,0,2,0,0,4,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020714,2023-01-18,17.883333333333333,3.9166666666666665,0,2,0,0,5,0,0,11,3,0,13,3,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,20,3,0,21,1,0,2,1,0,18,2,0,18,1,0,2,1,0,13,2,0,14,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020731,2023-01-20,16.533333333333335,6.25,0,6,0,0,7,3,0,5,4,0,6,6,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,11,5,0,21,11,0,8,1,0,7,5,0,13,11,0,7,1,0,7,3,0,11,9,0,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022020743,2023-01-21,22.466666666666665,3.066666666666667,0,10,0,0,13,1,0,6,0,0,7,1,0,1,0,0,8,0,0,0,0,0,10,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,15,7,0,16,0,0,6,2,0,10,5,0,13,0,0,5,2,0,8,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020764,2023-01-24,18.816666666666666,0,0.06666666666666667,9,0,1,11,0,1,8,0,0,12,0,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,25,0,0,2,0,0,10,0,0,20,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020776,2023-01-26,22.333333333333332,2.65,0,8,0,0,14,0,0,7,1,0,10,3,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,26,1,0,34,0,0,4,0,0,22,1,0,26,0,0,4,0,0,16,1,0,22,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,0
2022020788,2023-01-28,21.766666666666666,2.75,0.11666666666666667,12,0,0,14,0,0,8,0,0,9,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,0,4,0,0,0,2,0,4,6,0,0,27,3,0,17,1,0,3,0,0,19,3,0,14,1,0,1,0,0,12,2,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020813,2023-02-07,20.816666666666666,5.233333333333333,0,9,0,0,11,3,0,10,2,0,13,3,0,1,0,0,7,0,0,0,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,7,0,26,12,0,22,1,0,8,5,0,19,10,0,16,1,0,6,2,0,15,6,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020821,2023-02-09,18.333333333333332,3.0833333333333335,0,7,0,0,7,4,0,12,0,0,13,0,0,0,0,0,4,1,0,1,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,8,3,0,22,6,0,19,0,0,3,1,0,14,4,0,14,0,0,1,1,0,8,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020839,2023-02-11,18.683333333333334,5.083333333333333,0.15,9,1,0,10,2,0,13,1,1,17,4,1,1,0,0,5,0,0,3,1,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,8,2,0,25,12,0,24,0,0,5,2,0,18,10,0,19,0,0,4,2,0,16,9,0,15,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020862,2023-02-14,20.35,2.45,0,9,0,0,12,2,0,10,1,0,11,1,0,1,0,0,9,0,0,1,0,0,12,1,0,0,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,5,0,27,0,0,7,0,0,18,5,0,20,0,0,7,0,0,16,4,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
