gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020189,2024-11-03,17.8,4.833333333333333,2.066666666666667,0,0,0,6,3,0,0,0,0,10,3,3,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,23,5,0,14,2,4,2,0,0,17,3,0,9,2,4,1,0,0,11,2,0,8,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020200,2024-11-05,18.75,4.666666666666667,1.2833333333333334,0,0,0,13,2,0,0,0,0,13,3,1,0,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,2,0,23,2,4,2,0,0,7,1,0,17,2,4,2,0,0,7,0,0,10,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020219,2024-11-07,16.166666666666668,3.8833333333333333,1.75,0,0,0,5,2,0,0,0,0,17,2,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,6,0,0,17,9,1,8,1,2,3,0,0,9,5,0,5,1,2,2,0,0,6,3,0,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020222,2024-11-08,15,2.5,5.166666666666667,0,0,0,8,2,1,0,0,0,2,0,1,0,0,1,1,0,3,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,13,8,0,34,1,6,1,0,0,11,6,0,22,1,3,1,0,0,10,4,0,14,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,3,0,6,0,0,0,0,0,2,3,0,6,0,0
2024020237,2024-11-10,21.283333333333335,3.9166666666666665,2.5166666666666666,0,0,0,9,2,1,0,0,0,8,2,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,1,0,19,6,0,16,1,4,0,0,0,12,5,0,14,1,3,0,0,0,9,4,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020263,2024-11-14,17,3.4,1.9166666666666667,0,0,0,10,1,2,0,0,0,10,3,0,0,0,0,2,0,0,4,0,0,7,1,0,1,0,0,1,1,0,2,0,0,7,1,0,0,0,0,0,0,0,5,0,0,15,4,0,13,1,2,3,0,0,9,4,0,8,1,1,1,0,0,7,3,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024020281,2024-11-16,22.6,2.7,0.8,0,0,0,8,1,0,0,0,0,18,1,0,0,0,0,10,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,10,0,0,31,2,0,27,1,0,6,0,0,21,1,0,22,1,0,4,0,0,12,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,5,1,0,2,0,0,2,0,0,5,1,0,2,0,0
2024020296,2024-11-19,20.066666666666666,1.8,1.2166666666666666,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,2,0,18,1,4,2,0,0,14,0,0,11,1,3,0,0,0,9,0,0,5,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2024020315,2024-11-21,19.866666666666667,0.8333333333333334,1.4666666666666666,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,1,0,27,0,2,1,0,0,13,1,0,17,0,1,0,0,0,9,0,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,7,0,0
2024020319,2024-11-23,22.016666666666666,2.6166666666666667,1.4333333333333333,0,0,0,15,2,0,0,0,0,6,1,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,22,4,0,22,2,1,3,1,0,14,3,0,16,1,1,2,1,0,7,2,0,7,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020342,2024-11-25,21.383333333333333,2.6333333333333333,0.8833333333333333,0,0,0,13,2,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,2,0,0,4,0,0,7,0,1,0,0,0,0,0,0,6,0,0,28,4,0,25,0,0,3,0,0,16,4,0,19,0,0,2,0,0,12,4,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2024020347,2024-11-27,20.8,0,1.45,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,30,0,2,2,0,0,14,0,0,14,0,2,1,0,0,10,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020363,2024-11-29,19.483333333333334,2.05,2.25,0,0,0,10,1,1,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,19,2,0,12,0,4,0,0,0,10,2,0,10,0,2,0,0,0,8,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024020384,2024-11-30,24.45,1.1333333333333333,1.0666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,13,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,22,2,0,22,0,2,3,2,0,19,2,0,14,0,1,0,2,0,12,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020402,2024-12-03,24.116666666666667,0.18333333333333332,2.566666666666667,0,0,0,10,0,1,0,0,0,9,1,4,0,0,0,8,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,25,0,0,19,0,8,3,0,0,18,0,0,17,0,7,0,0,0,14,0,0,13,0,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024020424,2024-12-06,19.716666666666665,0,2.55,0,0,0,14,0,2,0,0,0,7,0,2,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,2,0,0,4,0,0,17,0,1,25,0,4,4,0,0,14,0,1,18,0,4,3,0,0,12,0,1,8,0,4,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020434,2024-12-07,22.7,0.36666666666666664,2.4166666666666665,0,0,0,5,1,0,0,0,0,8,0,2,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,14,1,0,28,0,4,1,0,0,10,1,0,19,0,3,1,0,0,7,1,0,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020454,2024-12-10,23.016666666666666,0.16666666666666666,2.05,0,0,0,11,0,3,0,0,0,14,0,2,0,0,0,4,0,0,3,0,1,4,0,1,1,0,0,3,0,0,3,0,0,7,1,0,0,0,0,0,0,0,4,0,0,25,0,1,24,0,5,4,0,0,21,0,1,14,0,4,2,0,0,11,0,1,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020467,2024-12-12,25.833333333333332,2.45,3.533333333333333,0,0,0,13,0,0,0,0,0,12,1,5,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,8,1,1,0,0,0,0,0,0,5,1,0,21,5,2,35,0,5,2,1,0,14,4,2,25,0,5,2,0,0,14,2,1,17,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1
2024020476,2024-12-14,23.816666666666666,0,3.216666666666667,0,0,0,14,0,0,0,0,0,12,0,3,0,0,1,7,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,18,0,1,12,0,9,2,0,0,13,0,1,4,0,6,1,0,0,8,0,1,3,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020493,2024-12-15,25.866666666666667,0,0.11666666666666667,0,0,0,8,0,1,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,29,0,1,1,0,0,8,0,0,19,0,1,0,0,0,5,0,0,15,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020509,2024-12-18,24.366666666666667,0,1.6166666666666667,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,7,0,0,4,0,0,18,0,1,1,0,0,3,0,0,1,0,1,4,0,1,2,0,0,0,0,0,3,0,0,15,0,0,28,0,4,2,0,0,9,0,0,22,0,4,1,0,0,6,0,0,13,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2024020526,2024-12-20,20.4,3.283333333333333,1.3833333333333333,0,0,0,8,0,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,4,0,12,0,0,1,0,0,15,4,0,8,0,0,0,0,0,10,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020536,2024-12-21,19.083333333333332,1.65,3.0166666666666666,0,0,0,9,1,0,0,0,0,7,0,3,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,26,2,0,15,0,6,1,0,0,14,1,0,10,0,6,1,0,0,9,1,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020554,2024-12-23,22.85,0.36666666666666664,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,29,1,0,18,0,0,2,0,0,23,1,0,13,0,0,2,0,0,15,1,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020563,2024-12-27,22.4,1.2833333333333334,1.7833333333333334,0,0,0,11,0,1,0,0,0,14,1,0,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,0,29,1,2,1,0,0,7,0,0,19,1,1,1,0,0,4,0,0,10,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020583,2024-12-29,22.933333333333334,0.7166666666666667,1.95,0,0,0,12,0,2,0,0,0,15,0,3,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,22,1,2,28,0,6,1,0,0,13,1,2,21,0,4,1,0,0,9,1,2,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020596,2024-12-31,23.433333333333334,4.15,1.2666666666666666,0,0,0,18,2,1,0,0,0,10,4,1,0,0,1,5,0,1,2,0,0,9,1,0,1,0,0,1,1,0,3,0,0,3,1,0,0,0,0,0,0,0,1,1,0,17,7,1,38,0,3,1,1,0,12,6,1,31,0,2,1,1,0,9,6,1,23,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2024020605,2025-01-02,25.066666666666666,3.05,3.3666666666666667,0,0,0,10,1,1,0,0,0,17,1,3,0,0,0,4,1,1,1,0,0,7,1,0,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,0,0,0,5,0,0,26,4,0,29,1,4,4,0,0,21,3,0,25,1,4,4,0,0,15,2,0,13,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,1,0,1,0,0,0,0,0,5,1,0,1,0,0
2024020624,2025-01-04,23.333333333333332,4.45,2.7666666666666666,0,0,0,10,0,1,0,0,0,17,4,1,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,1,0,16,8,1,30,0,3,2,0,0,13,5,1,21,0,3,1,0,0,11,4,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020646,2025-01-07,4.566666666666666,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020733,2025-01-18,20.5,4.666666666666667,0,0,0,0,10,1,0,0,0,0,13,3,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,0,4,0,0,3,0,0,23,4,0,25,1,0,2,0,0,21,4,0,18,1,0,2,0,0,15,3,0,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,4,0,0
2024020741,2025-01-20,20.683333333333334,5.316666666666666,2.283333333333333,0,0,0,16,4,0,0,0,0,14,3,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,14,12,0,33,0,2,2,2,0,11,9,0,24,0,0,2,1,0,7,7,0,16,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
