gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020185,2010-11-05,9.716666666666667,0.85,3.55,0,0,0,6,0,2,0,0,0,2,1,0,1,0,0,8,0,1,0,0,0,4,0,1,0,0,1,1,0,3,2,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,1,0,7,1,5,4,0,0,10,1,0,6,0,4,3,0,0,6,1,0,4,0,2,1,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020197,2010-11-06,10,2.7333333333333334,1.85,0,0,0,5,0,0,2,0,0,6,2,3,2,0,0,7,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,14,6,2,9,1,2,1,2,0,8,4,1,8,1,2,1,1,0,6,2,1,6,1,2,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2010020203,2010-11-08,16.5,1.7666666666666666,0.4,1,0,0,9,1,0,0,1,0,9,1,0,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,23,3,0,15,0,0,6,0,0,20,2,0,14,0,0,5,0,0,18,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020222,2010-11-11,12.816666666666666,0,1.7333333333333334,0,0,0,3,0,0,0,0,0,2,0,1,1,0,0,6,0,1,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,0,1,7,0,2,2,0,1,11,0,1,4,0,2,2,0,1,8,0,1,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020239,2010-11-13,10.683333333333334,0,4.083333333333333,0,0,0,3,0,1,0,0,0,7,0,2,0,0,0,6,0,2,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,5,2,0,0,10,0,0,5,0,4,2,0,0,8,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020263,2010-11-17,12.883333333333333,2.7333333333333334,1.4166666666666667,1,0,0,6,3,0,0,0,0,8,1,1,0,0,0,4,1,1,5,0,0,11,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,5,0,17,2,8,3,0,0,8,5,0,14,2,7,3,0,0,7,5,0,8,2,6,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020275,2010-11-19,14.15,0.9166666666666666,2.9,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,1,1,14,1,1,18,0,2,3,1,1,11,1,1,14,0,1,2,1,1,6,1,1,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020295,2010-11-21,7.05,1.5666666666666667,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,1,0,7,1,0,0,0,0,5,1,0,5,1,0,0,0,0,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020310,2010-11-24,14.383333333333333,0,0.43333333333333335,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,0,0,15,0,0,19,0,1,3,0,0,12,0,0,16,0,1,2,0,0,10,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020328,2010-11-26,11.033333333333333,0,3.533333333333333,0,0,0,7,0,0,0,0,0,9,0,2,0,0,0,2,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,1,13,0,8,2,0,0,7,0,1,11,0,6,2,0,0,5,0,1,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020347,2010-11-28,11.433333333333334,1.8,2.683333333333333,1,0,0,10,2,2,0,0,0,3,0,0,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,5,0,1,14,0,2,16,0,1,5,0,1,14,0,2,13,0,0,4,0,0,9,0,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020357,2010-11-30,15.383333333333333,1.4166666666666667,1.4833333333333334,0,0,0,8,1,1,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,2,0,8,0,5,3,1,0,14,1,0,7,0,2,2,1,0,8,1,0,6,0,1,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020378,2010-12-03,12.4,1.5333333333333334,1.9333333333333333,0,0,0,3,1,0,0,0,0,4,0,1,0,0,0,1,0,0,1,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,11,1,0,10,0,1,5,0,0,9,1,0,9,0,1,3,0,0,5,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020390,2010-12-04,14.783333333333333,0,1.2,0,0,0,4,0,0,1,0,0,12,0,1,1,0,0,8,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,19,0,1,8,0,2,7,0,0,16,0,0,6,0,0,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020399,2010-12-06,10.716666666666667,0.3,2.9833333333333334,1,0,0,4,0,0,1,0,0,2,1,0,1,0,0,8,0,1,1,0,0,6,0,0,0,0,1,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,11,0,1,13,1,6,5,0,0,9,0,1,10,1,6,2,0,0,5,0,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020408,2010-12-08,13.7,1.95,3.3833333333333333,0,0,0,3,1,1,0,0,0,5,1,2,0,0,0,3,0,1,4,0,0,8,1,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,21,3,0,9,1,5,5,1,0,16,1,0,7,1,4,5,1,0,13,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020419,2010-12-10,11.866666666666667,2.1666666666666665,0.9166666666666666,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,3,0,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,2,0,11,6,0,15,0,2,4,2,0,7,4,0,13,0,1,3,2,0,5,3,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020428,2010-12-11,10.3,0,2.65,1,0,0,3,0,0,0,0,2,6,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,6,0,6,1,0,0,5,0,0,5,0,6,1,0,0,2,0,0,4,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020441,2010-12-13,14.55,2.1166666666666667,1.2166666666666666,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,8,0,0,24,3,0,12,0,1,7,0,0,21,2,0,10,0,1,7,0,0,17,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020453,2010-12-15,13.233333333333333,1.8166666666666667,1.0833333333333333,1,0,0,7,2,0,1,0,0,7,1,0,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,8,0,5,1,1,4,2,0,14,7,0,4,1,0,3,1,0,9,5,0,1,1,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2010020471,2010-12-17,15.833333333333334,0,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,0,3,0,0,8,0,0,18,0,0,3,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020485,2010-12-19,16.316666666666666,2.6166666666666667,1.4833333333333334,0,0,0,10,1,0,0,0,0,6,0,0,4,0,0,12,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,15,5,0,10,0,2,1,1,0,12,4,0,7,0,2,1,1,0,8,4,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020504,2010-12-22,17.466666666666665,2.3666666666666667,0,2,0,0,9,0,0,1,0,0,13,2,0,2,0,0,8,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,8,2,0,13,0,0,1,0,0,8,1,0,12,0,0,1,0,0,7,1,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020513,2010-12-23,14.3,2.683333333333333,1.3666666666666667,0,0,0,4,1,0,0,0,1,5,1,1,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,4,0,15,0,4,6,0,0,14,4,0,12,0,3,3,0,0,8,3,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020526,2010-12-26,12.266666666666667,2.683333333333333,0,0,0,0,5,2,0,1,0,0,9,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,14,3,0,7,0,0,7,1,0,13,2,0,5,0,0,5,1,0,8,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020764,2011-02-02,14.6,1.8833333333333333,0,0,0,0,8,2,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,5,0,13,0,0,2,1,0,8,5,0,11,0,0,2,0,0,7,4,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020778,2011-02-04,12.75,4.2,0,0,0,0,8,0,0,1,1,0,5,3,0,2,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,6,0,5,1,0,3,1,0,11,5,0,4,1,0,2,0,0,8,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020790,2011-02-05,12.95,4.183333333333334,0.7333333333333333,0,1,0,3,3,0,0,0,0,11,2,0,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,1,0,15,6,0,11,2,0,5,1,0,13,5,0,9,2,0,2,1,0,6,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020797,2011-02-07,13.783333333333333,1.9833333333333334,0.4,4,0,0,7,0,0,6,0,0,7,0,0,3,0,0,6,0,0,3,0,0,6,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,16,2,0,13,0,1,3,0,0,12,1,0,11,0,0,3,0,0,10,1,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020809,2011-02-09,14.583333333333334,2.7,0.16666666666666666,1,2,0,6,3,0,2,0,0,6,1,0,7,0,0,10,0,0,6,1,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,23,7,0,10,0,0,3,1,0,17,5,0,7,0,0,2,1,0,11,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020821,2011-02-11,13.55,2.7333333333333334,0,0,0,0,2,0,0,6,1,0,6,1,0,2,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,11,8,0,8,1,0,6,1,0,11,4,0,6,1,0,4,0,0,8,2,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020842,2011-02-13,13.383333333333333,1.7666666666666666,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,14,1,0,5,0,0,3,0,0,11,0,0,5,0,0,3,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020865,2011-02-17,12.7,1.9833333333333334,0.9666666666666667,0,0,0,6,1,0,2,0,0,8,1,0,2,0,0,3,0,0,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,12,6,0,14,0,2,4,3,0,8,5,0,11,0,2,4,1,0,7,2,0,6,0,2,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
