gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020226,2021-02-11,15.7,1.8666666666666667,1.3166666666666667,4,0,0,4,0,0,8,0,0,8,0,0,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,0,15,0,1,0,0,0,12,2,0,12,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020149,2021-02-13,14.4,2.816666666666667,1.55,7,0,1,10,0,1,3,0,1,4,0,1,0,0,0,3,0,0,3,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,12,6,1,5,0,1,0,1,0,8,6,1,5,0,1,0,1,0,4,5,1,3,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020243,2021-02-14,15.433333333333334,2.1,0.48333333333333334,5,2,0,5,2,0,6,1,0,6,1,0,2,0,0,11,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,3,1,23,0,0,1,0,0,12,3,0,16,0,0,1,0,0,10,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020259,2021-02-16,14.4,1.2,1.3,7,0,0,7,0,0,6,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,4,0,12,0,1,3,0,0,12,2,0,10,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020287,2021-02-20,13.766666666666667,1.4333333333333333,3.3333333333333335,9,2,1,11,2,2,8,1,3,8,1,3,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,2,0,0,2,1,0,18,2,1,17,1,7,2,1,0,15,1,0,14,0,7,1,0,0,12,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020299,2021-02-22,15.483333333333333,1.55,1.3833333333333333,4,1,0,5,1,0,6,1,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,1,0,16,0,3,0,1,0,7,1,0,9,0,3,0,1,0,6,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020338,2021-02-27,14.366666666666667,1.15,0.8166666666666667,9,0,0,10,0,0,7,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,15,0,0,2,0,0,10,0,0,14,0,0,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020351,2021-03-01,17.666666666666668,2.1333333333333333,0,8,0,0,9,3,0,6,2,0,7,2,0,4,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,7,0,13,0,0,1,0,0,11,7,0,8,0,0,1,0,0,6,6,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020361,2021-03-03,11.983333333333333,2.3833333333333333,1.6666666666666667,6,0,0,6,3,0,5,0,2,8,0,2,3,0,0,6,0,0,2,0,0,5,0,0,0,1,0,5,1,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,17,4,1,8,1,2,3,0,0,15,3,1,7,1,0,3,0,0,12,2,1,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020380,2021-03-05,10.65,3.9,4.116666666666666,4,2,3,4,4,3,5,0,0,7,2,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,7,1,9,1,5,2,2,0,7,6,1,7,0,4,2,1,0,7,4,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020389,2021-03-06,13.633333333333333,1.8666666666666667,0.08333333333333333,6,0,0,6,0,0,6,1,0,8,2,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,1,0,2,0,0,14,0,0,10,1,0,2,0,0,11,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020020398,2021-03-08,13.816666666666666,3,1.7333333333333334,4,1,1,6,1,1,5,0,1,5,2,1,1,0,1,2,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,13,5,0,5,1,0,0,1,0,9,3,0,3,1,0,0,0,0,7,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020412,2021-03-10,14.916666666666666,1.8166666666666667,0.6333333333333333,7,1,0,9,1,0,8,0,0,8,0,0,1,0,0,3,0,0,1,1,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14,2,0,13,0,0,0,0,0,8,2,0,9,0,0,0,0,0,6,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020425,2021-03-12,13.85,3.433333333333333,1.1833333333333333,5,2,1,5,3,1,7,0,1,9,1,1,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,17,1,0,14,1,2,2,0,0,12,1,0,9,1,1,2,0,0,9,1,0,7,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020437,2021-03-13,14.866666666666667,0.8666666666666667,0.75,5,2,0,5,3,0,6,1,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,18,3,0,12,0,2,0,1,0,15,1,0,9,0,1,0,0,0,12,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020481,2021-03-19,14.1,2.35,1.1666666666666667,6,0,0,6,0,0,4,3,0,4,4,0,1,0,0,1,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,0,16,3,1,14,0,3,2,1,0,13,3,1,12,0,1,2,1,0,11,2,1,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020495,2021-03-21,16.616666666666667,2.3666666666666667,0.7833333333333333,4,2,0,7,2,0,8,1,2,9,2,2,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,4,0,9,0,1,1,0,0,15,3,0,7,0,1,1,0,0,11,3,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020122,2021-03-22,14.05,0.016666666666666666,1.2833333333333334,4,0,1,4,0,1,8,1,2,10,1,2,2,0,0,7,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,3,0,0,0,9,0,0,6,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020523,2021-03-25,12.666666666666666,0.9333333333333333,3.216666666666667,9,1,2,10,2,2,2,0,0,3,0,0,0,0,0,1,0,1,3,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,1,1,15,1,1,1,0,1,10,0,1,10,0,0,1,0,1,7,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020539,2021-03-27,14.683333333333334,3.75,1.3666666666666667,3,0,0,3,0,0,7,2,1,7,2,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,3,0,9,7,0,20,1,4,3,3,0,9,7,0,14,1,4,2,3,0,6,6,0,10,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,1,0,2,0,0,2,0,1,0,1
2020020554,2021-03-29,13.6,2.2,2.95,4,0,2,5,0,2,2,1,0,4,2,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,1,6,0,0,0,2,1,0,9,1,2,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020569,2021-03-31,11.533333333333333,0.8333333333333334,1.85,2,0,1,2,0,1,5,0,1,6,0,1,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,0,10,1,0,0,11,0,1,15,0,0,1,0,0,8,0,1,10,0,0,1,0,0,7,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2020020620,2021-04-07,12.2,6.033333333333333,0.5833333333333334,7,3,0,7,4,0,6,5,0,6,5,0,0,0,0,0,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23,13,0,13,0,1,1,2,0,19,13,0,11,0,1,1,1,0,13,10,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020639,2021-04-09,14.983333333333333,1.9166666666666667,0.7333333333333333,6,1,0,7,1,0,2,1,0,2,1,0,0,0,0,5,1,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,5,1,8,0,1,2,0,1,8,4,1,5,0,1,1,0,1,6,4,1,4,0,1,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020655,2021-04-11,16.816666666666666,1.3333333333333333,0.85,4,0,1,4,0,1,4,1,0,4,1,0,1,0,0,6,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,8,0,1,0,0,0,13,1,0,4,0,1,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020663,2021-04-12,15.033333333333333,1.3666666666666667,2.716666666666667,8,2,1,8,2,1,7,1,2,7,1,2,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,10,4,2,20,0,1,2,0,2,8,3,2,17,0,1,2,0,2,7,3,2,14,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020674,2021-04-14,12.766666666666667,1.1,0.85,6,1,0,6,1,0,7,0,1,7,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,5,0,10,0,2,2,0,0,7,4,0,7,0,2,2,0,0,4,3,0,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020689,2021-04-16,10.933333333333334,4.183333333333334,1.1833333333333333,4,0,1,4,2,1,7,2,1,7,2,1,0,0,0,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,14,7,0,11,2,1,2,1,0,12,6,0,7,2,1,2,1,0,10,6,0,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,2,0,0,0,0
2020020705,2021-04-18,13.55,2.216666666666667,1.9833333333333334,5,2,1,5,2,1,3,1,2,3,1,2,0,0,0,2,0,0,0,0,0,6,2,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0,0,2,0,0,1,1,0,10,4,0,15,1,4,1,1,0,9,4,0,10,1,2,1,0,0,9,3,0,8,1,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020713,2021-04-19,18.616666666666667,3.566666666666667,0.4166666666666667,6,2,0,6,2,0,10,3,0,10,3,0,1,0,0,5,1,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,13,3,0,21,1,1,4,0,0,12,3,0,13,1,1,3,0,0,6,3,0,9,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020728,2021-04-21,14.416666666666666,3.6333333333333333,1.4333333333333333,5,1,0,6,1,0,6,2,0,7,2,0,0,0,0,7,0,1,0,0,0,10,1,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,1,1,22,8,1,13,0,2,4,1,1,14,5,1,9,0,1,4,1,0,11,3,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2020020325,2021-04-24,17.1,2.8,1.4,6,0,0,6,0,0,6,2,1,6,2,1,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,1,0,6,2,0,0,0,0,0,0,0,4,0,0,13,1,0,19,3,3,4,0,0,9,1,0,11,3,3,2,0,0,6,1,0,6,3,3,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020779,2021-04-28,14.966666666666667,3.15,2.4833333333333334,6,5,3,6,5,3,4,1,0,4,1,0,1,0,0,6,0,2,0,0,0,7,0,0,1,0,1,4,0,2,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,7,0,19,0,3,1,1,0,11,6,0,15,0,2,1,1,0,8,4,0,11,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
