gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020483,2014-12-20,16.966666666666665,3.25,0.36666666666666664,4,0,0,5,2,2,10,2,0,11,4,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,5,0,4,0,0,14,4,0,8,1,0,4,0,0,13,3,0,6,1,0,4,0,0,12,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020504,2014-12-23,20.166666666666668,1.5833333333333333,0.016666666666666666,8,0,0,8,1,0,7,0,1,9,0,1,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,15,0,0,1,0,0,3,0,0,14,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020517,2014-12-27,14.4,1.7833333333333334,0.016666666666666666,5,2,1,5,2,1,4,1,0,5,1,0,0,0,0,3,0,0,1,0,0,7,1,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,12,3,0,1,0,0,9,1,0,9,3,0,1,0,0,5,0,0,6,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020530,2014-12-29,16.233333333333334,1.0666666666666667,0,4,0,0,4,0,0,3,1,0,3,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,1,0,13,2,0,3,0,0,12,1,0,6,2,0,2,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020550,2014-12-31,12.783333333333333,3.4833333333333334,0.05,3,0,0,3,1,0,6,1,1,7,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,1,0,6,6,0,10,0,0,2,1,0,4,5,0,7,0,0,2,0,0,2,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020559,2015-01-02,12.616666666666667,0.95,0,6,0,0,6,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020568,2015-01-03,14.8,1.9833333333333334,0,6,2,0,6,2,0,6,1,0,7,1,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,15,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020584,2015-01-06,16.416666666666668,0,0,4,0,0,5,0,0,5,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,0,0,15,0,0,8,0,0,0,0,0,12,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020598,2015-01-08,14.5,1.05,0,4,0,0,4,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,2,0,17,0,0,2,0,0,10,1,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020608,2015-01-09,13.916666666666666,0.7166666666666667,0.1,6,0,0,6,0,0,5,1,0,5,1,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,2,0,7,0,0,4,0,0,10,2,0,3,0,0,3,0,0,7,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020643,2015-01-14,12.2,3.5,0,6,0,0,6,1,0,4,2,0,4,2,0,0,0,0,4,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,3,0,13,1,0,0,0,0,7,3,0,9,1,0,0,0,0,4,3,0,7,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020659,2015-01-16,15.666666666666666,1.1666666666666667,0,11,1,0,11,1,0,9,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,21,0,0,0,0,0,3,0,0,15,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020682,2015-01-19,12.516666666666667,2.65,0,6,1,0,6,1,0,9,2,0,9,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,5,0,14,0,0,0,1,0,7,3,0,9,0,0,0,1,0,5,3,0,6,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020708,2015-01-28,12.683333333333334,2.783333333333333,0,9,4,0,9,4,0,7,2,0,7,2,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,3,0,7,1,0,0,0,0,3,2,0,6,1,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020722,2015-01-30,17.833333333333332,0,0,6,0,0,6,0,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,21,0,0,3,0,0,8,0,0,17,0,0,2,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020731,2015-01-31,15.633333333333333,0.65,0.03333333333333333,5,0,0,5,0,0,12,0,0,12,0,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,11,1,0,12,0,1,0,0,0,8,1,0,8,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020745,2015-02-03,14.066666666666666,3.6166666666666667,0,5,3,0,5,3,0,6,1,0,6,1,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,12,1,0,0,0,0,6,2,0,7,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020768,2015-02-06,15.066666666666666,1.0833333333333333,0,4,1,0,4,1,0,6,1,0,6,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,0,2,0,0,9,0,0,12,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020778,2015-02-07,16.416666666666668,0.9833333333333333,0,6,1,0,6,1,0,12,0,0,12,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020792,2015-02-09,16.95,0.9166666666666666,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,10,1,0,10,0,0,1,0,0,8,0,0,7,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020819,2015-02-13,13.666666666666666,2.1666666666666665,0,4,1,0,4,1,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,13,4,0,21,1,0,2,0,0,8,1,0,16,1,0,2,0,0,6,1,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020827,2015-02-14,15.1,1.4666666666666666,0,9,2,0,9,2,0,7,1,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,5,0,22,1,0,3,0,0,10,4,0,14,0,0,3,0,0,7,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020846,2015-02-17,14.783333333333333,2.8833333333333333,0,4,2,0,4,2,0,10,1,0,10,1,0,0,0,0,4,0,0,2,0,0,10,0,0,3,0,0,4,0,0,0,1,0,3,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,5,0,11,0,0,1,0,0,14,4,0,11,0,0,1,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020867,2015-02-20,13.233333333333333,2.35,0,9,0,0,9,0,0,7,1,0,7,1,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,2,0,10,0,0,0,0,0,5,2,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020878,2015-02-21,9.783333333333333,2.05,0,3,1,0,3,1,0,5,3,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,9,1,0,1,0,0,6,2,0,8,1,0,0,0,0,4,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020892,2015-02-23,12.133333333333333,0.8833333333333333,0,7,0,0,7,0,0,7,0,0,7,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,7,0,0,2,0,0,8,0,0,5,0,0,2,0,0,7,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020905,2015-02-25,12.833333333333334,3.066666666666667,0,3,2,0,3,2,0,2,3,0,2,3,0,3,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,9,0,8,1,0,1,0,0,10,8,0,5,1,0,1,0,0,9,5,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020917,2015-02-27,16.783333333333335,1.2333333333333334,0.13333333333333333,9,0,0,9,0,0,10,1,0,10,1,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,3,0,22,0,0,5,0,0,13,3,0,20,0,0,4,0,0,10,3,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020926,2015-02-28,10.95,4.2,0,3,1,0,3,1,0,8,4,0,8,4,0,0,0,0,6,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,2,0,8,2,0,0,0,0,5,1,0,8,2,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020942,2015-03-03,12.483333333333333,1.5833333333333333,0,6,1,0,6,1,0,7,1,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,0,17,0,0,2,0,0,8,3,0,13,0,0,1,0,0,4,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020964,2015-03-06,14.966666666666667,2.8333333333333335,0.06666666666666667,4,2,0,4,2,0,5,2,0,6,2,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,7,0,3,0,0,21,4,0,8,1,0,3,0,0,13,3,0,5,1,0,0,0,0,7,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
