gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020688,2020-01-09,15.016666666666667,1.5333333333333334,1.5333333333333334,2,1,0,7,1,2,6,0,0,9,0,0,2,0,1,4,0,2,0,0,0,3,0,0,0,1,0,3,1,0,0,1,0,1,1,1,5,0,0,5,0,0,5,0,0,5,0,0,2,2,0,16,3,1,11,2,3,1,1,0,11,1,1,8,0,2,1,1,0,8,1,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2019020701,2020-01-11,15.4,1.0833333333333333,2.683333333333333,2,0,0,4,1,1,1,0,0,8,0,1,4,0,0,11,0,0,2,0,0,7,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,3,0,14,0,6,0,0,0,7,3,0,9,0,3,0,0,0,5,2,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020719,2020-01-14,16.216666666666665,2.1,3.8666666666666667,0,0,0,5,1,3,0,1,0,7,2,2,3,0,1,5,0,1,1,0,0,5,1,1,1,0,0,2,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,20,0,7,0,0,0,9,2,0,14,0,6,0,0,0,7,2,0,9,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020733,2020-01-16,15.45,1.8,0.95,0,0,0,8,1,0,0,0,0,6,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,0,3,2,0,0,4,0,0,14,0,1,2,0,0,3,0,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020751,2020-01-18,12.083333333333334,1.5166666666666666,2.966666666666667,0,0,0,7,0,2,0,0,0,4,1,0,3,0,0,5,1,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,0,1,16,0,5,3,0,0,13,0,1,12,0,4,2,0,0,10,0,1,11,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020757,2020-01-19,15.633333333333333,0.8666666666666667,0,0,0,0,5,0,0,0,0,0,2,1,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,1,0,3,0,0,8,0,0,8,1,0,2,0,0,7,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020766,2020-01-22,19.783333333333335,0,1.0833333333333333,0,0,0,13,0,1,1,0,0,9,0,0,5,0,0,11,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,0,0,19,0,2,1,0,0,14,0,0,14,0,2,1,0,0,10,0,0,12,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020792,2020-02-01,19.2,1.8,0,0,2,0,11,2,0,0,0,0,13,0,0,1,0,0,2,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,5,0,9,0,0,2,0,0,9,3,0,8,0,0,1,0,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020807,2020-02-02,13.716666666666667,2.2333333333333334,2.6666666666666665,0,0,0,4,2,3,0,0,0,3,2,1,4,0,1,7,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,2,21,0,1,2,1,0,9,2,2,14,0,0,1,1,0,8,2,2,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020818,2020-02-04,17.666666666666668,0.7166666666666667,2.5166666666666666,1,0,0,4,0,1,2,0,0,13,0,2,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,2,1,20,0,2,2,0,0,14,2,1,16,0,1,2,0,0,12,2,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020841,2020-02-07,17.8,3.8666666666666667,2.05,1,2,0,9,2,1,1,1,0,8,1,1,2,1,0,3,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,29,6,0,12,2,1,7,2,0,24,5,0,8,1,1,7,2,0,19,4,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2019020850,2020-02-08,16.133333333333333,4.966666666666667,2.7333333333333334,1,5,0,6,5,1,1,1,1,5,1,3,2,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,1,12,2,1,14,0,3,1,0,1,7,2,1,6,0,2,1,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020863,2020-02-10,17.35,2.5,1.6666666666666667,10,2,0,10,2,0,3,1,0,6,1,2,4,0,0,10,0,2,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,2,0,6,2,0,2,0,0,17,4,1,25,1,2,2,0,0,13,1,1,20,1,2,1,0,0,9,1,0,16,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020880,2020-02-13,17.383333333333333,0.9833333333333333,0,3,2,0,6,2,0,2,0,0,9,0,0,6,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,11,1,0,12,0,0,3,0,0,9,1,0,9,0,0,2,0,0,8,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020892,2020-02-14,12.533333333333333,2.4833333333333334,1.8,1,0,0,9,0,2,2,1,0,8,1,1,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,13,8,2,14,0,4,3,3,0,12,7,2,8,0,2,3,2,0,11,4,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020911,2020-02-16,18.133333333333333,1.8,0,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,6,0,0,1,1,0,9,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,4,0,11,0,0,4,0,0,22,2,0,9,0,0,4,0,0,17,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020920,2020-02-18,15.083333333333334,3.45,0,2,2,0,4,2,0,4,1,0,10,1,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,1,0,21,6,0,12,0,0,4,1,0,13,5,0,5,0,0,3,1,0,10,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020936,2020-02-20,18.95,3.3333333333333335,0,1,4,0,9,5,0,3,2,0,14,2,0,2,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,2,0,2,0,0,2,0,0,3,0,0,14,6,0,25,0,0,2,0,0,11,5,0,21,0,0,2,0,0,8,4,0,16,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020954,2020-02-22,20.05,1.25,0.7,1,1,0,6,1,0,2,1,0,12,1,1,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,25,4,0,27,0,2,2,1,0,18,4,0,19,0,2,2,1,0,12,4,0,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2019020967,2020-02-24,23.466666666666665,1.7333333333333334,0,0,1,0,8,2,0,2,1,0,13,1,0,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,24,5,0,13,0,0,4,0,0,20,3,0,8,0,0,4,0,0,17,3,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020978,2020-02-25,17.783333333333335,2.4,0.5,0,1,0,14,1,1,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,2,0,22,2,0,1,0,0,13,1,0,16,2,0,1,0,0,11,1,0,11,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2019020995,2020-02-28,13.683333333333334,1.8833333333333333,1.1333333333333333,3,0,0,6,0,0,0,1,0,7,1,0,2,0,0,4,0,0,1,0,0,3,0,0,3,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,1,8,0,1,2,0,0,8,2,1,5,0,1,1,0,0,3,1,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021013,2020-03-01,18.116666666666667,2.183333333333333,2.966666666666667,0,0,0,9,0,1,1,2,0,8,2,2,4,0,0,11,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,1,20,0,9,0,0,0,8,5,1,14,0,6,0,0,0,7,3,1,11,0,4,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021030,2020-03-04,18.733333333333334,1.95,1.0333333333333334,0,2,1,7,2,1,0,0,0,10,1,1,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,5,0,20,1,1,0,0,0,9,3,0,12,1,1,0,0,0,7,3,0,11,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2019021058,2020-03-07,14.566666666666666,2.933333333333333,0.8,1,4,1,7,4,1,0,0,0,8,0,1,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,17,7,0,11,0,0,0,2,0,13,6,0,7,0,0,0,2,0,10,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2019021064,2020-03-08,15.383333333333333,2.566666666666667,3.533333333333333,1,1,0,15,1,2,1,3,0,6,3,2,4,0,1,9,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,2,1,11,2,7,2,0,0,8,1,1,4,2,5,0,0,0,6,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030051,2020-08-02,13.9,1.5166666666666666,0.9,0,0,0,4,0,2,0,2,0,10,2,0,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,0,21,1,1,1,0,0,12,1,0,13,1,1,1,0,0,7,0,0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030052,2020-08-04,11.883333333333333,3.716666666666667,2.85,1,0,0,5,0,1,2,2,0,11,2,2,3,0,0,9,1,1,0,0,0,6,0,0,0,0,1,1,0,1,1,0,0,1,1,0,2,0,0,6,0,0,4,0,0,4,2,0,3,0,0,8,4,0,14,1,10,3,0,0,6,2,0,11,1,6,3,0,0,4,2,0,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2019030053,2020-08-06,20.916666666666668,1.9666666666666666,1.1166666666666667,3,1,1,9,1,1,0,0,1,8,2,2,6,0,0,12,0,0,3,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,20,4,0,15,0,3,1,0,0,16,2,0,11,0,1,1,0,0,14,1,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019030054,2020-08-07,19.883333333333333,1.65,1.0666666666666667,1,1,0,13,1,2,0,0,0,9,1,0,5,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,4,2,0,1,0,0,18,2,1,20,1,3,1,0,0,14,2,1,16,1,3,1,0,0,11,1,1,13,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030055,2020-08-09,17.866666666666667,2.066666666666667,1.4166666666666667,2,0,0,9,1,1,0,1,0,11,1,1,3,0,0,11,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,3,0,17,0,2,3,1,0,11,2,0,13,0,2,2,0,0,9,1,0,9,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030121,2020-08-11,45.833333333333336,1.6833333333333333,2.6333333333333333,1,0,1,27,1,2,0,0,0,24,1,1,4,1,0,19,2,0,4,0,0,24,1,1,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,2,2,0,0,2,0,0,4,0,0,25,0,1,66,4,1,4,0,0,19,0,1,49,2,0,4,0,0,17,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2019030122,2020-08-13,17.666666666666668,0.43333333333333335,2.316666666666667,0,0,0,9,0,1,1,0,0,8,0,2,3,0,0,6,0,0,3,0,0,10,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,27,0,4,1,0,0,9,0,0,17,0,2,1,0,0,4,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019030123,2020-08-15,14.116666666666667,2.4,1.3833333333333333,0,0,0,3,1,1,0,0,0,5,1,1,2,0,0,6,1,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,0,24,1,3,0,0,0,2,5,0,19,0,2,0,0,0,1,4,0,15,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2019030124,2020-08-17,13.75,1.5333333333333334,1.65,1,0,0,8,3,0,0,0,0,1,0,1,4,0,0,11,0,1,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,2,0,14,0,6,4,0,0,14,0,0,10,0,5,3,0,0,10,0,0,6,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2019030125,2020-08-19,16.266666666666666,5.55,0,0,0,0,9,0,0,0,0,0,8,5,0,3,0,0,3,0,0,3,1,0,11,3,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,10,0,20,0,0,3,0,0,12,7,0,16,0,0,3,0,0,9,5,0,11,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,3,0,0,0,0
