gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020228,2025-11-07,15.1,1.7333333333333334,0,0,0,0,7,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,14,4,0,9,0,0,2,1,0,11,4,0,7,0,0,1,0,0,6,2,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020249,2025-11-09,14.383333333333333,3.9833333333333334,0,0,0,0,6,2,0,0,0,0,10,2,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,4,0,12,9,0,22,0,0,3,4,0,10,6,0,17,0,0,2,1,0,5,3,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020261,2025-11-11,18.266666666666666,6.25,0,0,0,0,4,2,0,0,0,0,5,2,0,1,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,10,0,21,0,0,1,2,0,6,9,0,14,0,0,1,2,0,5,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020284,2025-11-15,13.233333333333333,9.416666666666666,0,0,0,0,8,5,0,0,0,0,6,4,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,7,6,0,18,15,0,12,5,0,7,6,0,15,12,0,11,4,0,6,3,0,9,7,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020298,2025-11-16,19.233333333333334,4.55,0,0,0,0,5,2,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,5,2,0,13,8,0,14,0,0,4,2,0,11,5,0,10,0,0,4,2,0,8,4,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020317,2025-11-19,19.8,1.8166666666666667,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,1,0,32,1,0,2,1,0,8,1,0,22,1,0,1,1,0,6,1,0,15,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020332,2025-11-21,15.283333333333333,4.083333333333333,0,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,5,1,0,14,6,0,11,0,0,4,1,0,11,6,0,7,0,0,2,0,0,7,2,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020348,2025-11-23,19.416666666666668,1.4666666666666666,0,0,0,0,6,2,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,6,1,0,0,1,0,0,1,0,2,0,0,5,1,0,0,0,0,0,2,0,3,1,0,16,2,0,19,0,0,2,1,0,12,2,0,9,0,0,2,1,0,9,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020370,2025-11-26,19.583333333333332,5.1,0,0,0,0,10,2,0,0,0,0,13,4,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,3,2,0,16,8,0,14,1,0,3,2,0,14,8,0,12,1,0,0,2,0,8,4,0,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020378,2025-11-28,24.4,1.0166666666666666,0,0,0,0,11,0,0,0,0,0,17,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,2,1,0,4,1,0,2,0,0,0,0,0,8,0,0,25,1,0,30,0,0,4,0,0,16,1,0,25,0,0,4,0,0,12,1,0,19,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020399,2025-11-29,21.916666666666668,3.033333333333333,0.06666666666666667,0,0,0,5,1,0,0,0,0,9,2,0,1,0,0,4,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,6,1,0,2,0,0,0,0,0,7,2,0,18,4,0,21,0,0,6,2,0,12,4,0,15,0,0,4,2,0,7,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020418,2025-12-02,18.5,2.7333333333333334,0,0,0,0,4,1,0,0,0,0,11,1,0,0,0,0,5,0,0,1,0,0,5,1,0,1,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,3,0,21,10,0,25,0,0,2,2,0,17,7,0,16,0,0,1,1,0,12,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,4,0,4,0,0
2025020433,2025-12-04,15.416666666666666,5.15,0,0,0,0,9,0,0,0,0,0,3,4,0,0,0,0,3,1,0,3,1,0,10,1,0,0,0,0,2,0,0,1,1,0,4,2,0,2,0,0,0,0,0,2,3,0,17,7,0,18,1,0,1,2,0,14,6,0,14,1,0,1,2,0,9,5,0,12,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020451,2025-12-06,18.516666666666666,2.816666666666667,0,0,0,0,3,1,0,0,0,0,10,2,0,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,2,0,0,6,1,0,15,6,0,13,1,0,3,1,0,10,5,0,10,1,0,1,0,0,5,2,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020465,2025-12-08,19.05,4.083333333333333,0,0,0,0,4,3,0,0,0,0,14,2,0,1,0,0,5,0,0,1,0,0,4,1,0,2,0,0,4,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,5,0,16,12,0,16,0,0,3,5,0,11,10,0,12,0,0,1,2,0,5,6,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,2,0,1,0,0,0,2,0,3,2,0,1,0,0
2025020488,2025-12-11,20.533333333333335,4.783333333333333,0,0,0,0,10,3,0,1,0,0,13,4,0,1,0,0,6,0,0,1,1,0,4,2,0,0,0,0,3,0,0,4,0,0,9,1,0,0,0,0,0,0,0,4,1,0,20,7,0,19,2,0,4,1,0,16,7,0,9,2,0,4,0,0,11,3,0,5,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,4,0,0,0,0
2025020496,2025-12-13,19.883333333333333,3.4,0,0,0,0,8,3,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,0,0,14,3,0,21,1,0,3,0,0,12,2,0,16,1,0,2,0,0,8,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020511,2025-12-14,16.366666666666667,2.8333333333333335,0,0,0,0,5,1,0,0,0,0,13,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,2,0,21,0,0,5,0,0,15,2,0,15,0,0,4,0,0,10,2,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2025020526,2025-12-16,12.916666666666666,5.333333333333333,0,0,0,0,9,5,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,4,0,8,12,0,12,1,0,2,4,0,6,10,0,7,1,0,1,3,0,5,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020540,2025-12-18,22.066666666666666,1.6166666666666667,0.05,0,0,0,8,0,0,0,0,0,20,1,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,1,0,2,0,0,9,1,0,0,0,0,0,0,0,4,0,0,24,2,0,24,0,0,2,0,0,17,2,0,15,0,0,2,0,0,10,2,0,10,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020552,2025-12-20,15.866666666666667,1.9833333333333334,0,0,0,0,7,0,0,0,0,0,10,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,2,0,18,2,0,6,0,0,12,2,0,10,2,0,6,0,0,11,1,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0
2025020563,2025-12-21,17.15,4.333333333333333,0,0,0,0,11,3,0,0,0,0,14,1,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,4,0,19,9,0,17,2,0,2,4,0,19,8,0,11,1,0,1,2,0,10,4,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2025020582,2025-12-23,21.733333333333334,3.9,0,0,0,0,8,0,0,0,0,0,14,3,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,2,0,0,9,3,0,2,0,0,2,0,0,10,0,0,25,2,0,15,2,0,9,0,0,17,2,0,12,2,0,8,0,0,15,2,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020594,2025-12-27,17.633333333333333,4.633333333333334,0,0,0,0,3,5,0,0,0,0,12,1,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,6,3,0,21,9,0,20,1,0,4,2,0,14,7,0,16,0,0,3,0,0,11,2,0,8,0,0,1,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020614,2025-12-29,15.033333333333333,4.65,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,0,1,0,1,0,0,7,1,0,0,0,0,2,0,0,1,1,0,5,2,0,0,0,0,0,0,0,5,3,0,13,8,0,16,1,0,3,2,0,8,6,0,9,1,0,2,1,0,6,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2025020625,2025-12-31,19.85,1.4666666666666666,0,0,0,0,9,0,0,0,0,0,9,2,0,2,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,17,4,0,17,0,0,4,0,0,15,2,0,14,0,0,4,0,0,10,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020643,2026-01-02,16.283333333333335,4.65,0,0,0,0,4,5,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,5,0,11,18,0,23,1,0,3,5,0,9,13,0,17,1,0,2,4,0,5,10,0,10,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2025020655,2026-01-03,18.966666666666665,5.016666666666667,0,0,0,0,10,3,0,0,0,0,9,1,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,22,9,0,18,0,0,4,1,0,16,8,0,16,0,0,1,0,0,11,5,0,10,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020666,2026-01-05,17.583333333333332,7.516666666666667,0,0,0,0,7,5,0,0,0,0,13,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,7,3,0,0,0,0,0,0,0,5,3,0,20,14,0,23,1,0,4,3,0,14,11,0,16,1,0,3,2,0,10,7,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,5,0,5,0,0,0,3,0,1,5,0,5,0,0
