gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020156,2021-11-04,12.533333333333333,4.916666666666667,0.55,0,0,0,9,3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,5,2,0,0,0,4,5,0,2,3,0,16,6,0,9,0,1,2,1,0,15,4,0,8,0,0,1,0,0,10,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020172,2021-11-06,20.866666666666667,1.9166666666666667,0,0,0,0,11,1,0,0,0,0,14,2,0,1,0,0,5,0,0,9,0,0,16,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,7,1,0,24,2,0,17,1,0,4,1,0,16,2,0,12,1,0,2,1,0,11,2,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020191,2021-11-09,16.2,4.3,0.4666666666666667,0,0,0,10,1,0,0,0,0,8,4,0,0,0,0,7,0,0,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,4,2,0,7,6,0,20,2,0,3,1,0,4,3,0,15,1,0,1,1,0,2,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020205,2021-11-11,23.783333333333335,0.5666666666666667,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,1,0,20,0,0,2,0,0,18,1,0,18,0,0,0,0,0,10,1,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020223,2021-11-13,19.266666666666666,3.7,0,0,0,0,14,3,0,0,0,0,11,2,0,0,0,0,11,0,0,2,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,0,21,9,0,11,0,0,3,1,0,18,6,0,10,0,0,2,1,0,12,4,0,6,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020246,2021-11-17,17.05,1.8333333333333333,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,1,0,17,0,0,3,1,0,13,1,0,12,0,0,2,1,0,10,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020260,2021-11-19,13.75,1.8333333333333333,0.8333333333333334,0,0,0,9,2,2,0,0,0,5,2,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,10,2,0,10,0,0,0,12,3,0,17,0,0,0,0,0,7,2,0,10,0,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020280,2021-11-21,16.966666666666665,0.9666666666666667,3.1666666666666665,0,0,0,13,0,1,0,0,0,8,1,4,0,0,0,1,0,2,1,0,0,4,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,14,1,2,13,0,9,3,1,1,11,1,2,12,0,6,2,1,0,9,1,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020303,2021-11-24,17.433333333333334,4.266666666666667,0.18333333333333332,0,0,0,9,4,0,0,0,0,11,2,1,0,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,19,6,0,21,2,1,4,3,0,15,5,0,14,2,1,2,2,0,6,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020411,2021-12-09,15.3,3.3333333333333335,0.36666666666666664,0,0,0,7,2,1,0,0,0,8,1,1,0,0,0,2,2,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,2,2,0,14,3,0,15,2,0,1,0,0,10,1,0,11,1,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020430,2021-12-11,20.35,0.5666666666666667,2.1666666666666665,0,0,0,11,0,2,0,0,0,11,0,2,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,28,1,0,14,0,3,6,0,0,23,1,0,11,0,3,5,0,0,17,1,0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020450,2021-12-14,17.75,0,0.6333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,7,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,18,0,1,0,0,0,14,0,0,13,0,1,0,0,0,13,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020453,2021-12-15,17.116666666666667,3.716666666666667,1.5,0,0,0,7,0,0,0,0,0,6,3,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,2,0,0,2,0,0,2,2,0,3,0,0,13,0,1,19,0,0,1,0,0,8,0,1,13,0,0,1,0,0,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020480,2021-12-18,18.433333333333334,1.3833333333333333,1.65,0,0,0,6,0,1,0,0,0,8,1,2,3,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,2,6,0,0,0,6,0,0,17,2,5,0,0,0,4,0,0,12,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020551,2021-12-29,18.233333333333334,2.6333333333333333,1.5166666666666666,0,0,0,13,0,1,0,0,0,8,3,0,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,17,2,1,15,2,0,2,0,1,13,2,1,10,1,0,2,0,1,11,1,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020558,2021-12-30,17.016666666666666,1.4333333333333333,2.5166666666666666,0,0,0,13,2,1,0,0,0,7,1,2,3,0,0,15,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,9,4,0,15,2,7,2,0,0,7,2,0,10,2,5,2,0,0,5,2,0,6,2,4,1,0,0,3,1,0,2,0,1,1,0,0,3,1,0,1,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021020574,2022-01-01,20.15,2.183333333333333,2.45,0,0,0,12,2,0,0,0,0,11,1,3,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,15,3,0,21,0,9,3,1,0,10,3,0,17,0,4,3,1,0,7,2,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020634,2022-01-10,16.233333333333334,1.5833333333333333,2.3666666666666667,0,0,0,9,2,1,0,0,0,8,1,2,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,15,6,0,12,0,2,2,0,0,11,5,0,8,0,1,1,0,0,8,4,0,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2021020647,2022-01-12,17.783333333333335,3.5166666666666666,0.85,0,0,0,12,5,1,0,0,0,11,1,1,1,0,0,14,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,3,0,16,0,2,4,0,0,19,3,0,12,0,1,2,0,0,11,3,0,9,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020656,2022-01-13,14.583333333333334,3.05,2.05,0,0,0,5,2,0,0,0,0,4,2,3,0,0,0,3,0,1,2,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,2,0,0,9,5,0,13,1,3,2,0,0,7,5,0,10,0,2,1,0,0,6,3,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020679,2022-01-15,17.366666666666667,4.2,1.5333333333333334,0,0,0,4,1,2,0,0,0,4,2,0,3,0,0,11,0,1,1,0,0,7,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,8,0,21,1,1,1,1,0,4,6,0,17,1,0,1,1,0,3,3,0,11,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,5,0,0,0,1,0,0,3,0,5,0,0
2021020690,2022-01-17,15.85,2.9833333333333334,6.283333333333333,0,0,0,6,0,4,0,0,0,4,4,5,0,0,0,4,0,1,1,0,2,8,0,2,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,2,0,5,4,2,0,17,4,0,8,2,10,3,1,0,12,3,0,7,2,7,3,1,0,8,3,0,4,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020712,2022-01-20,10.916666666666666,2.85,5.4,0,0,0,4,2,4,0,0,0,5,1,3,0,0,0,4,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,3,0,0,5,0,0,5,2,0,0,5,0,6,5,0,0,0,0,9,3,1,3,2,8,0,0,0,8,3,1,3,2,4,0,0,0,6,1,1,2,2,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020720,2022-01-21,13.116666666666667,4.25,2.9833333333333334,0,0,0,3,3,1,0,0,0,9,3,2,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,4,0,13,7,0,13,1,4,3,0,0,8,1,0,7,1,4,3,0,0,7,0,0,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,2,0,1,0,1
2021020736,2022-01-23,16.033333333333335,4.666666666666667,2.1166666666666667,0,0,0,10,0,1,0,0,0,12,3,2,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,1,0,18,3,0,14,0,5,3,1,0,14,3,0,6,0,4,2,1,0,10,2,0,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020751,2022-01-25,17.35,3.7,4.483333333333333,0,0,0,9,3,1,0,0,0,7,2,3,1,0,0,5,1,1,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,4,2,0,2,0,0,4,0,0,4,0,0,14,6,1,17,0,8,3,0,0,9,4,1,13,0,6,3,0,0,8,2,1,7,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2021020762,2022-01-27,18.166666666666668,2.7666666666666666,2.283333333333333,0,0,0,10,0,1,0,0,0,7,3,4,1,0,0,5,1,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,5,0,11,0,7,1,0,0,13,5,0,7,0,4,0,0,0,6,4,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020785,2022-01-30,18.383333333333333,4.016666666666667,1.6833333333333333,0,0,0,9,0,2,0,0,0,17,4,1,1,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,1,0,23,5,1,18,0,4,2,0,0,14,4,1,13,0,4,2,0,0,12,3,1,9,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2021020795,2022-02-01,16.616666666666667,6.516666666666667,1.75,0,0,0,9,5,2,0,0,0,6,3,1,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,6,0,9,12,1,14,1,6,1,4,0,8,9,1,11,1,4,0,3,0,4,4,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020777,2022-02-02,18.516666666666666,2.35,1,0,0,0,10,1,1,0,0,0,3,1,0,1,0,0,5,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,3,0,14,0,3,1,0,0,12,2,0,6,0,2,1,0,0,8,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020503,2022-02-09,18.366666666666667,3.15,2.0166666666666666,0,0,0,7,0,0,0,0,0,10,3,2,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,15,9,0,26,0,5,4,3,0,13,6,0,22,0,2,3,3,0,11,5,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
