gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020162,2019-10-26,10.2,0.4666666666666667,1.4,1,0,0,4,0,0,0,0,0,3,0,2,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,3,0,0,8,0,0,11,0,1,2,0,0,7,0,0,8,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020171,2019-10-27,12.6,0,1.2833333333333334,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,1,8,0,0,0,0,0,4,0,1,5,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020190,2019-10-30,11.8,0.15,1.2333333333333334,0,0,0,2,0,0,3,0,1,7,0,1,0,0,1,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,0,1,18,1,2,0,0,0,6,0,0,13,1,2,0,0,0,4,0,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020200,2019-11-01,12.833333333333334,0,2.1166666666666667,5,0,1,6,0,1,1,0,0,4,0,0,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,1,18,0,1,13,0,2,5,0,1,12,0,1,11,0,1,4,0,1,7,0,1,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020213,2019-11-02,11.183333333333334,0,0.48333333333333334,5,0,0,5,0,0,4,0,0,8,0,1,0,0,0,3,0,1,0,0,0,6,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020232,2019-11-05,12,0,2.8333333333333335,1,0,0,3,0,2,1,0,0,3,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,11,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020236,2019-11-06,11.95,0,1.7166666666666666,3,0,1,6,0,1,2,0,2,6,0,2,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,19,0,1,0,0,0,7,0,1,14,0,1,0,0,0,5,0,1,11,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020261,2019-11-09,10.383333333333333,0,2.033333333333333,2,0,0,6,0,2,0,0,1,3,0,1,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,5,0,0,12,0,1,7,0,3,4,0,0,11,0,1,6,0,2,3,0,0,10,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020275,2019-11-12,11.766666666666667,0,1.5333333333333334,3,0,0,5,0,1,3,0,0,6,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,6,0,1,2,0,0,6,0,0,4,0,1,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020297,2019-11-15,10.166666666666666,0.13333333333333333,1.4666666666666666,0,2,0,1,2,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,10,1,0,8,3,1,1,0,0,7,0,0,6,3,1,0,0,0,4,0,0,6,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020309,2019-11-16,8.566666666666666,0,1.3,1,0,0,2,0,0,3,0,1,5,0,2,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,4,0,0,4,0,0,4,0,0,10,0,0,6,0,3,4,0,0,9,0,0,5,0,2,4,0,0,8,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020324,2019-11-19,12.983333333333333,0.03333333333333333,1.4,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,1,2,0,0,8,0,0,2,0,0,4,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,6,0,1,13,0,1,11,0,0,6,0,1,12,0,1,8,0,0,5,0,1,9,0,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020338,2019-11-21,12.6,0,2.3333333333333335,0,0,0,4,0,0,1,0,1,8,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,1,15,0,4,5,0,0,11,0,1,12,0,3,5,0,0,11,0,1,9,0,3,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020358,2019-11-23,11.316666666666666,0,2.0166666666666666,1,0,1,2,0,2,1,0,1,8,0,1,0,0,1,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,2,1,0,0,5,0,0,15,0,1,1,0,0,3,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020370,2019-11-25,11.683333333333334,0,2.3666666666666667,1,0,0,3,0,2,5,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,1,9,0,3,1,0,0,8,0,0,7,0,2,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020380,2019-11-27,8.216666666666667,0,0.4,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,0,1,10,0,0,1,0,1,4,0,1,7,0,0,1,0,1,3,0,1,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020492,2019-12-12,13.4,0,3.183333333333333,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,0,1,7,0,4,5,0,1,11,0,1,5,0,4,3,0,1,8,0,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020512,2019-12-14,12.65,1.95,2.35,1,0,0,4,0,1,1,0,1,2,0,2,0,0,0,7,0,1,2,0,1,5,2,1,1,0,1,2,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,1,11,4,2,8,0,3,2,0,1,9,1,2,6,0,3,1,0,0,8,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020522,2019-12-16,15.183333333333334,1.5166666666666666,0.75,0,0,0,12,0,0,0,0,1,4,1,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,16,0,2,3,0,0,15,1,0,14,0,2,0,0,0,4,1,0,9,0,2,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020537,2019-12-18,12.883333333333333,1.2333333333333334,2.5833333333333335,1,1,0,6,2,0,0,1,1,6,1,1,1,0,0,3,0,2,0,1,0,0,1,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,2,2,0,2,1,0,9,4,0,14,4,1,2,1,0,8,3,0,14,4,1,2,0,0,8,2,0,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,1,0,1,2,0,1,0,0
2019020564,2019-12-21,14.766666666666667,1.0666666666666667,1.45,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,0,1,16,0,4,4,0,0,9,0,1,10,0,4,2,0,0,4,0,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020581,2019-12-23,14.233333333333333,0,1.7166666666666666,0,0,0,10,0,0,0,0,1,8,0,3,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,2,2,0,0,13,0,1,13,0,3,1,0,0,11,0,1,8,0,3,1,0,0,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020587,2019-12-27,17.133333333333333,0.65,1.25,0,0,2,12,0,2,0,0,0,4,0,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,12,0,6,2,1,0,9,2,0,8,0,6,2,0,0,5,1,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020602,2019-12-29,16.933333333333334,0,1.9666666666666666,0,0,0,12,4,0,0,0,0,5,0,0,2,0,0,4,2,0,2,0,0,5,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,2,0,2,2,0,0,0,0,2,0,0,2,3,1,11,5,1,6,10,1,0,2,1,7,4,1,5,8,1,0,1,0,3,2,0,4,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020624,2019-12-31,17.033333333333335,0,2.3333333333333335,0,0,0,3,0,4,0,0,0,1,0,7,0,0,3,0,0,7,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,6,0,1,9,0,7,2,0,14,6,0,1,8,0,7,2,0,11,6,0,1,7,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,3,4,0,0,4,0,0,0,0,1,4,0,0,4,0,0,0,0,1
2019020634,2020-01-02,14.1,0,0.8833333333333333,0,0,1,4,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,17,0,1,0,0,0,5,0,0,15,0,1,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020644,2020-01-04,15.033333333333333,0.5833333333333334,0.8,5,0,0,12,0,0,1,0,0,4,0,0,5,0,0,13,0,0,3,0,1,12,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,8,3,0,20,0,0,2,1,0,5,3,0,14,0,0,2,1,0,4,3,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2019020670,2020-01-07,13.083333333333334,0.85,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,1,0,1,0,0,9,0,0,8,1,0,0,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020683,2020-01-09,13.316666666666666,0,1.25,1,0,0,8,0,0,1,0,0,3,0,1,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,9,0,2,2,0,0,3,0,0,9,0,2,2,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020698,2020-01-11,11.016666666666667,0.13333333333333333,1.6166666666666667,1,0,0,4,0,0,2,0,0,6,0,0,0,1,0,5,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0,6,1,0,17,1,0,7,1,0,5,1,0,12,1,0,5,1,0,5,0,0,11,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020713,2020-01-13,13.966666666666667,0,2,0,0,0,5,0,0,3,0,0,4,0,1,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,4,0,4,1,0,0,7,0,0,4,0,3,0,0,0,4,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
