gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020176,2023-11-06,20.1,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,5,0,0,3,0,0,14,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,35,0,0,18,0,4,2,0,0,22,0,0,12,0,3,1,0,0,15,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023020191,2023-11-08,19.733333333333334,0,2.25,0,0,0,13,0,1,0,0,0,6,0,2,0,0,0,9,0,1,3,0,0,13,0,0,2,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,4,3,0,0,11,0,0,10,0,2,2,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020205,2023-11-10,20.55,0,2,0,0,0,13,0,1,0,0,0,15,0,0,4,0,0,6,0,0,2,0,0,13,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,2,0,0,0,5,0,0,14,0,2,24,0,1,4,0,0,9,0,2,16,0,0,4,0,0,9,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020222,2023-11-12,16.933333333333334,0,2.85,0,0,0,9,0,1,0,0,0,13,0,0,3,0,0,12,0,0,1,0,0,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,0,0,0,5,0,0,23,0,0,15,0,1,3,0,0,13,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020237,2023-11-14,21.966666666666665,0,1.2333333333333334,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,17,0,0,2,0,0,13,0,0,12,0,0,2,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020249,2023-11-16,15.583333333333334,0,2.2666666666666666,0,0,0,4,0,0,0,0,0,9,0,3,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,8,2,0,0,9,0,0,11,0,5,2,0,0,8,0,0,10,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,3,0,0,0,1,0,0,1,0,3,1,0,0,1,0,0,1,0,3
2023020253,2023-11-17,11.416666666666666,0,0.9,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,11,0,1,0,0,0,8,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020272,2023-11-20,13.566666666666666,0,1.9166666666666667,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,0,0,0,11,0,0,7,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020282,2023-11-22,13.616666666666667,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020323,2023-11-27,7.533333333333333,0.2,2.7333333333333334,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,9,0,0,1,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,1,1,5,0,4,0,0,0,7,1,1,3,0,3,0,0,0,6,1,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020329,2023-11-28,11.516666666666667,0,5.016666666666667,0,0,0,1,0,2,0,0,0,7,0,0,0,0,3,6,0,4,2,0,0,11,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,12,0,8,1,0,0,10,0,1,10,0,5,1,0,0,6,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2023020343,2023-11-30,13.166666666666666,0,3.3833333333333333,0,0,0,4,0,3,0,0,0,6,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,0,1,12,0,3,14,0,5,0,0,1,6,0,3,10,0,3,0,0,1,4,0,3,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020359,2023-12-02,13.766666666666667,0,0.7,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020388,2023-12-06,13,0,2.1,0,0,0,4,0,1,0,0,0,6,0,0,2,0,1,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,0,0,0,3,0,0,10,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020406,2023-12-08,12,0,2.466666666666667,0,0,0,4,0,2,0,0,0,5,0,1,1,0,0,7,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,1,9,0,1,2,0,0,15,0,1,6,0,1,1,0,0,10,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020454,2023-12-14,12.833333333333334,0,0.7166666666666667,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,8,0,1,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,12,0,0,8,0,3,1,0,0,7,0,0,5,0,3,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020472,2023-12-16,13.15,0.8166666666666667,1.5833333333333333,0,0,0,6,0,2,0,0,0,7,0,1,3,0,1,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,8,0,0,14,0,4,2,0,0,6,0,0,6,0,3,2,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020483,2023-12-18,11,0.16666666666666666,4.333333333333333,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,1,3,0,7,1,0,0,11,0,1,3,0,2,1,0,0,9,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020500,2023-12-21,15.933333333333334,0,0.6666666666666666,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,9,0,0,3,0,0,17,0,0,8,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020514,2023-12-23,15.233333333333333,0,1.65,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,11,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,0,3,3,0,0,8,0,0,7,0,2,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020530,2023-12-27,12.116666666666667,0,1.3166666666666667,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,7,0,0,3,0,0,11,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,1,14,0,1,2,0,0,9,0,1,10,0,1,1,0,0,6,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020548,2023-12-29,10.216666666666667,0,1.5333333333333334,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,8,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,1,19,0,0,1,0,0,9,0,1,17,0,0,1,0,0,5,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020558,2023-12-30,15.566666666666666,0,1.5,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,16,0,0,15,0,3,1,0,0,13,0,0,10,0,3,0,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020581,2024-01-02,12.433333333333334,0.03333333333333333,1.4166666666666667,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,1,15,0,1,2,0,0,10,0,1,13,0,1,2,0,0,8,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020599,2024-01-04,14.283333333333333,0,4.366666666666666,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,11,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,13,0,0,15,0,6,0,0,0,10,0,0,12,0,5,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2023020606,2024-01-06,14.5,0,2.8,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,4,0,0,0,7,0,0,5,0,4,0,0,0,4,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020630,2024-01-09,12.816666666666666,0,3.6333333333333333,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,7,0,0,12,0,6,1,0,0,4,0,0,7,0,5,1,0,0,4,0,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020641,2024-01-11,12.55,0.06666666666666667,2.2,0,0,0,11,0,1,0,0,0,10,0,0,2,0,1,8,0,2,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,0,0,17,0,2,4,0,0,12,0,0,14,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023020656,2024-01-13,12.616666666666667,0,1.2,0,0,0,3,0,1,0,0,0,8,0,0,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,1,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020689,2024-01-17,13.466666666666667,0,1.5833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,11,0,0,0,0,1,2,0,2,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,13,0,1,8,0,1,2,0,0,11,0,1,6,0,1,1,0,0,5,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020704,2024-01-19,9.1,0,4.05,0,0,0,2,0,2,0,0,0,6,0,1,0,0,2,3,0,3,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,0,0,5,0,9,2,0,0,7,0,0,5,0,8,1,0,0,4,0,0,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2023020726,2024-01-22,13.483333333333333,0,3.6,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,11,0,0,1,0,0,6,0,3,0,0,0,3,0,0,2,0,0,0,0,0,2,0,1,14,0,1,10,0,4,2,0,1,10,0,1,7,0,3,2,0,1,8,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020739,2024-01-24,14.9,0.15,3.5166666666666666,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,11,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,1,12,0,4,3,0,0,12,0,1,11,0,3,3,0,0,9,0,1,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020756,2024-01-26,8.566666666666666,0,3.0166666666666666,0,0,0,2,0,0,0,0,0,6,0,1,2,0,1,8,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,1,11,0,10,1,0,0,11,0,1,5,0,8,1,0,0,7,0,0,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
