gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,17.7,0.4666666666666667,0.7833333333333333,0,0,0,13,0,2,0,0,0,9,0,0,2,0,0,7,0,0,4,0,0,6,0,0,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,16,1,0,14,0,0,2,0,0,11,0,0,11,0,0,2,0,0,7,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020175,2025-10-30,14.483333333333333,0.26666666666666666,1.2333333333333334,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,1,18,0,2,1,0,0,7,0,1,11,0,2,1,0,0,5,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020192,2025-11-01,18.716666666666665,0.6,0.7166666666666667,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,7,0,0,21,2,0,19,0,1,5,0,0,16,0,0,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020200,2025-11-03,19.666666666666668,0,1.0333333333333334,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,5,0,0,21,0,0,13,0,2,3,0,0,14,0,0,11,0,1,3,0,0,12,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020207,2025-11-04,18.033333333333335,0.7166666666666667,2.816666666666667,0,0,0,5,0,1,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,15,1,2,11,0,7,2,0,1,12,1,1,5,0,6,2,0,1,7,0,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2025020240,2025-11-08,16.033333333333335,0,5.916666666666667,0,0,0,10,0,2,0,0,0,5,0,3,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,1,27,0,2,10,0,7,4,0,1,20,0,2,7,0,6,3,0,1,12,0,2,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2025020254,2025-11-10,19.233333333333334,0.08333333333333333,0.6666666666666666,0,0,0,10,0,0,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,16,0,1,15,0,0,1,0,0,12,0,1,8,0,0,1,0,0,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020266,2025-11-12,15.9,0.65,2.3,0,0,0,10,0,2,0,0,0,7,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,19,2,1,9,0,3,3,0,0,13,2,1,7,0,2,3,0,0,10,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020274,2025-11-13,19.1,0.7166666666666667,1.6166666666666667,0,0,0,10,0,1,0,0,0,17,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,29,0,0,15,0,2,3,0,0,26,0,0,11,0,1,2,0,0,14,0,0,8,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020289,2025-11-15,18.3,0,2.1333333333333333,0,0,0,12,0,2,0,0,0,7,0,2,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,19,0,0,13,0,3,4,0,0,16,0,0,11,0,3,3,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2025020302,2025-11-17,22.183333333333334,0.4,0,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,2,0,0,9,0,0,24,2,0,23,0,0,5,0,0,13,2,0,15,0,0,3,0,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020315,2025-11-19,21.733333333333334,0.5666666666666667,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,7,2,0,26,2,0,15,0,0,3,1,0,16,1,0,13,0,0,1,1,0,10,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,7,1,0,3,0,0,2,1,0,7,1,0,3,0,0
2025020322,2025-11-20,19.75,0.016666666666666666,4.516666666666667,0,0,0,8,0,2,0,0,0,7,0,1,2,0,0,5,0,0,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,18,0,1,22,0,6,1,0,0,11,0,1,19,0,6,1,0,0,6,0,1,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2025020338,2025-11-22,16.85,0.7333333333333333,3.033333333333333,0,0,0,11,0,3,0,0,0,9,0,2,2,0,0,6,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,26,0,0,21,0,7,4,0,0,20,0,0,20,0,6,3,0,0,15,0,0,8,0,4,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,4,0,0,0,0,0,6,0,0,4,0,0
2025020360,2025-11-25,16.75,0.38333333333333336,1.9166666666666667,0,0,0,4,1,2,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,12,0,9,2,0,0,11,0,0,10,0,8,2,0,0,8,0,0,6,0,7,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2025020393,2025-11-29,16.916666666666668,0,5.083333333333333,0,0,0,6,0,2,0,0,0,9,0,8,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,14,4,0,0,11,0,0,13,0,11,1,0,0,5,0,0,6,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020418,2025-12-02,20.016666666666666,0.4666666666666667,1.3333333333333333,0,0,0,11,0,1,0,0,0,11,0,1,0,0,0,4,0,1,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,29,1,0,8,0,0,7,0,0,24,0,0,5,0,0,4,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020434,2025-12-04,15.016666666666667,1.9833333333333334,2.066666666666667,0,0,0,6,4,2,0,0,0,7,0,1,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,7,1,12,0,4,0,1,0,13,7,1,11,0,3,0,0,0,10,5,1,8,0,1,0,0,0,3,1,1,2,0,0,1,0,0,3,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2025020450,2025-12-06,18.4,0,0.7833333333333333,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,1,2,0,0,11,0,0,10,0,1,2,0,0,8,0,0,7,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020474,2025-12-09,18.566666666666666,0.6333333333333333,3.466666666666667,0,0,0,7,1,5,0,0,0,8,0,1,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,21,2,2,14,0,4,6,0,0,20,2,1,9,0,4,3,0,0,13,1,1,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020491,2025-12-11,19.216666666666665,0.36666666666666664,0.9,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,1,1,0,1,1,0,0,0,1,4,0,1,0,0,0,2,0,0,3,0,0,15,0,0,21,0,2,3,0,0,12,0,0,15,0,2,2,0,0,7,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020499,2025-12-13,16.666666666666668,0.6333333333333333,1.2333333333333334,0,0,0,7,0,1,0,0,0,7,1,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,1,0,9,0,8,1,0,0,13,1,0,8,0,5,1,0,0,12,1,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020512,2025-12-14,20.916666666666668,0.4166666666666667,3.1,0,0,0,8,0,2,0,0,0,5,0,3,2,0,0,4,0,0,0,0,1,3,0,2,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,4,0,0,18,0,0,14,0,7,3,0,0,14,0,0,10,0,5,2,0,0,9,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020524,2025-12-16,13.933333333333334,0,4.333333333333333,0,0,0,6,0,2,0,0,0,4,0,3,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,1,5,0,1,2,0,0,2,0,0,2,0,0,14,0,0,5,0,8,2,0,0,12,0,0,4,0,7,1,0,0,7,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020534,2025-12-18,19.316666666666666,0.9,2.3333333333333335,0,0,0,10,0,2,0,0,0,10,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,4,0,0,17,0,2,11,0,2,1,0,0,10,0,2,6,0,1,1,0,0,8,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020552,2025-12-20,20.183333333333334,0,1.5833333333333333,0,0,0,9,0,2,0,0,0,10,0,0,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,2,26,0,2,16,0,2,0,0,2,17,0,2,15,0,1,0,0,2,13,0,2,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,1,2,0,1,2,0,0
2025020570,2025-12-21,17.983333333333334,0.18333333333333332,3.2,0,0,0,4,0,3,0,0,0,9,0,5,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,2,0,2,6,0,3,0,0,0,0,0,0,0,0,0,8,1,1,10,0,12,0,0,0,6,0,1,8,0,9,0,0,0,3,0,1,7,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020585,2025-12-23,14.7,0.6166666666666667,1.9666666666666666,0,0,0,4,0,1,0,0,0,7,0,1,2,0,0,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,20,1,0,13,0,7,1,0,0,14,0,0,9,0,5,1,0,0,10,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2025020598,2025-12-27,20.783333333333335,0.45,1.5333333333333334,0,0,0,5,1,1,0,0,0,6,0,2,1,0,0,4,0,0,4,0,0,12,0,0,0,0,0,2,0,0,3,0,1,7,0,1,0,0,0,0,0,0,3,0,0,26,1,0,27,1,4,2,0,0,19,0,0,20,1,3,1,0,0,13,0,0,15,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2025020609,2025-12-29,21.083333333333332,0.25,1.95,0,0,0,9,0,1,0,0,0,4,0,1,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,20,2,0,26,0,5,2,0,0,15,2,0,21,0,5,2,0,0,7,1,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020631,2025-12-31,20.133333333333333,1.6166666666666667,1.2166666666666666,0,0,0,9,1,0,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,6,1,0,2,0,0,0,0,0,2,0,0,23,1,0,21,0,2,2,0,0,20,1,0,18,0,2,1,0,0,15,1,0,14,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2025020647,2026-01-03,23.5,0.5,1.2333333333333334,0,0,0,10,0,0,0,0,0,18,1,2,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,31,0,1,16,0,0,3,0,0,23,0,1,12,0,0,3,0,0,17,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2025020674,2026-01-06,22.333333333333332,0.06666666666666667,1.2,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,0,1,13,0,1,5,0,0,21,0,1,11,0,1,4,0,0,12,0,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
