gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020171,2011-11-03,11.133333333333333,0.7,4.266666666666667,1,2,0,1,2,0,8,0,1,9,0,2,1,0,0,5,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,15,0,9,1,0,0,7,1,0,11,0,8,1,0,0,6,1,0,8,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020184,2011-11-05,11.9,0.6666666666666666,0.7166666666666667,5,0,0,6,0,0,3,0,0,4,1,0,2,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,19,1,0,7,0,1,1,0,0,10,1,0,4,0,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020203,2011-11-08,15.25,1.6833333333333333,0,5,1,0,5,1,0,7,2,0,8,2,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,20,6,0,12,0,0,0,2,0,15,5,0,5,0,0,0,2,0,10,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020216,2011-11-10,15.5,2,0.05,9,3,0,9,3,0,3,0,0,3,2,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,5,0,15,0,0,1,0,0,8,5,0,13,0,0,1,0,0,6,5,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020230,2011-11-12,13.766666666666667,5.416666666666667,0.9666666666666667,8,0,0,8,3,0,3,2,0,4,2,1,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,1,14,8,1,14,1,0,1,0,1,9,4,1,11,1,0,1,0,1,7,2,1,9,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2011020248,2011-11-15,19.25,1.7166666666666666,0,12,2,0,12,2,0,8,1,0,10,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,24,2,0,19,0,0,4,0,0,16,1,0,15,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020265,2011-11-17,20.45,2.1666666666666665,0,10,2,0,10,2,0,8,0,0,8,0,0,1,0,0,4,0,0,3,0,0,8,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,1,0,25,6,0,18,0,0,4,1,0,21,5,0,16,0,0,2,0,0,16,1,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020277,2011-11-19,15.25,3.5833333333333335,0.21666666666666667,6,1,0,6,1,0,8,1,0,8,2,0,1,0,0,7,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,2,0,19,12,0,17,1,0,3,2,0,15,11,0,14,1,0,2,1,0,9,7,0,12,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2011020286,2011-11-20,15.65,0,0.8166666666666667,8,0,0,8,0,0,6,0,0,11,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,0,29,0,0,3,0,0,12,0,0,22,0,0,2,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2011020297,2011-11-22,17.25,2.966666666666667,0.03333333333333333,4,2,0,4,2,0,10,2,1,10,2,1,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,7,1,0,18,7,0,19,0,0,6,1,0,13,4,0,13,0,0,4,1,0,10,3,0,8,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2011020324,2011-11-25,17.133333333333333,5.033333333333333,0.08333333333333333,4,2,0,4,2,0,6,2,0,6,2,0,2,1,0,7,5,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,15,9,0,24,2,0,0,2,0,6,7,0,22,2,0,0,2,0,5,5,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0
2011020340,2011-11-27,13.833333333333334,4.566666666666666,0.18333333333333332,7,2,0,7,2,0,7,2,0,7,2,0,1,0,0,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,4,0,13,9,0,13,1,0,5,4,0,12,4,0,12,1,0,3,3,0,8,3,0,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020353,2011-11-30,13.65,2.183333333333333,0,11,1,0,11,1,0,5,1,0,5,2,0,2,0,0,8,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,4,0,20,0,0,2,1,0,13,3,0,15,0,0,2,1,0,11,3,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020373,2011-12-03,15.4,2.533333333333333,0.15,6,0,1,6,1,1,8,2,0,9,2,0,1,0,0,7,2,0,1,1,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,0,14,2,0,1,0,0,7,1,0,10,2,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020387,2011-12-05,15.75,3.4833333333333334,0.5666666666666667,12,2,1,12,2,1,9,1,0,9,1,0,1,1,0,6,1,0,4,1,0,16,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,3,0,0,18,4,0,12,0,2,3,0,0,13,3,0,10,0,2,2,0,0,11,3,0,8,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020392,2011-12-06,16.116666666666667,2.3666666666666667,0,6,0,0,6,1,0,11,1,0,13,2,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,19,3,0,10,0,0,1,1,0,15,3,0,5,0,0,0,0,0,13,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020417,2011-12-09,16.35,2.1666666666666665,0.5,5,1,1,5,1,1,5,2,1,5,2,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,0,7,0,0,0,0,0,11,1,0,4,0,0,0,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020438,2011-12-13,16.6,2.433333333333333,0,10,3,0,10,3,0,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,4,0,0,20,3,0,15,0,0,3,0,0,13,3,0,10,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020462,2011-12-16,16.916666666666668,2.816666666666667,2.0833333333333335,8,1,1,8,1,1,7,2,0,8,2,0,4,0,0,8,0,0,1,0,0,6,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,5,1,13,0,2,3,0,0,14,5,0,12,0,1,2,0,0,11,4,0,9,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020467,2011-12-17,17.766666666666666,0.6833333333333333,1.0333333333333334,11,0,0,12,0,0,10,1,2,13,1,2,4,0,0,10,0,0,1,0,0,4,1,0,2,0,0,5,0,0,1,0,0,7,0,1,0,0,0,0,0,0,2,0,0,14,3,0,24,0,3,2,0,0,13,2,0,17,0,3,1,0,0,7,2,0,13,0,2,1,0,0,2,1,0,4,0,0,1,1,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020482,2011-12-19,14.6,3.6,2.966666666666667,6,6,4,6,7,4,5,1,0,6,1,0,2,0,0,11,0,0,1,0,0,6,1,1,0,0,1,2,0,1,0,0,0,9,2,1,0,0,2,0,0,0,4,0,0,14,5,1,19,2,4,4,0,0,11,4,0,14,2,4,2,0,0,8,2,0,11,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020500,2011-12-22,14.633333333333333,5.733333333333333,3.0833333333333335,1,4,2,1,5,2,11,1,2,14,1,2,1,0,2,6,1,3,4,0,0,11,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,12,12,1,17,2,10,1,0,0,9,5,1,12,2,8,1,0,0,9,4,1,9,2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011020510,2011-12-23,16.516666666666666,0.6666666666666666,0.38333333333333336,9,1,1,9,1,1,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,1,16,0,1,3,0,0,14,0,1,12,0,1,2,0,0,10,0,1,12,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020533,2011-12-27,14.633333333333333,4.166666666666667,1.2,3,2,1,3,3,1,6,2,0,7,2,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,1,0,12,2,3,2,0,0,15,0,0,9,2,2,2,0,0,14,0,0,5,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020544,2011-12-29,12.816666666666666,7.15,1.3833333333333333,1,4,1,1,4,1,5,2,0,8,2,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,8,11,0,19,0,1,0,0,0,6,9,0,16,0,1,0,0,0,4,6,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020670,2012-01-17,15.866666666666667,2.3833333333333333,0,6,1,0,6,1,0,5,2,0,6,2,0,4,0,0,11,1,0,2,1,0,14,3,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,17,8,0,15,0,0,3,1,0,13,6,0,10,0,0,1,1,0,6,3,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020685,2012-01-19,11.166666666666666,7.116666666666666,0,1,5,0,1,6,0,2,2,0,2,2,0,3,0,0,10,1,0,0,0,0,8,2,0,2,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,10,13,0,11,3,0,1,1,0,8,11,0,7,2,0,0,1,0,2,9,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020702,2012-01-21,14.533333333333333,2.7333333333333334,0.31666666666666665,10,3,0,11,4,0,6,0,0,6,0,0,4,0,0,9,1,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15,5,0,12,0,0,0,0,0,13,4,0,10,0,0,0,0,0,11,4,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2011020716,2012-01-23,14.7,3.0833333333333335,0,8,1,0,8,1,0,7,1,0,7,1,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,12,0,14,0,0,1,1,0,12,10,0,6,0,0,1,1,0,8,8,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020723,2012-01-24,17.416666666666668,1.3,0,11,0,0,11,0,0,4,1,0,4,1,0,1,0,0,2,0,0,1,0,0,8,1,0,1,0,0,5,0,0,3,0,0,5,1,0,0,0,0,0,0,0,3,0,0,17,0,0,21,0,0,2,0,0,11,0,0,17,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020739,2012-01-31,17.2,1.7,0,8,2,0,9,2,0,5,2,0,6,2,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,1,0,15,0,0,2,1,0,13,1,0,11,0,0,1,1,0,11,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020750,2012-02-01,12.516666666666667,4.8,0,6,2,0,7,2,0,4,1,0,4,1,0,0,0,0,8,1,0,2,2,0,14,3,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,9,5,0,16,3,0,1,0,0,6,2,0,12,3,0,1,0,0,6,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020771,2012-02-04,12.783333333333333,3.6333333333333333,1.4,5,0,2,5,1,2,9,3,0,9,4,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,1,2,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,16,9,2,25,0,2,2,1,0,14,7,2,19,0,2,1,0,0,12,6,2,17,0,2,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
