gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020180,2019-10-29,11.333333333333334,6.966666666666667,0,4,0,1,5,5,1,9,1,0,9,2,0,0,0,0,2,2,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,4,0,2,0,0,0,4,0,2,3,0,0,11,10,0,12,2,0,3,0,0,9,9,0,12,2,0,2,0,0,6,4,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2019020198,2019-11-01,14.466666666666667,1.6,0,8,1,0,8,1,0,7,1,0,7,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,5,0,12,0,0,1,1,0,14,4,0,7,0,0,1,1,0,11,3,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020218,2019-11-03,16.933333333333334,2.566666666666667,0,9,0,0,11,2,0,7,0,0,7,0,0,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,17,5,0,11,0,0,3,0,0,11,5,0,6,0,0,3,0,0,10,3,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020238,2019-11-07,14.116666666666667,4.15,0,8,0,0,8,2,0,7,1,0,9,5,0,0,1,0,4,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,7,6,0,13,3,0,1,2,0,6,5,0,10,3,0,0,2,0,3,4,0,10,2,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020258,2019-11-09,12.166666666666666,6.966666666666667,0,5,0,0,5,3,0,2,0,0,4,5,0,1,0,0,6,1,0,0,1,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,6,2,0,0,0,0,2,0,0,3,2,0,13,17,0,15,0,0,3,2,0,11,15,0,12,0,0,3,2,0,8,11,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2019020270,2019-11-11,19.35,4.116666666666666,0,7,0,0,9,1,0,7,0,0,10,3,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,26,3,0,16,1,0,5,1,0,20,3,0,14,1,0,4,1,0,15,3,0,13,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2019020283,2019-11-13,15.766666666666667,3.7333333333333334,0,5,0,0,6,4,0,9,0,0,9,2,0,1,0,0,8,1,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,3,0,15,2,0,2,0,0,14,2,0,9,2,0,2,0,0,13,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2019020296,2019-11-15,18.883333333333333,1.35,0,6,0,0,6,1,0,16,0,0,18,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,18,3,0,19,1,0,3,0,0,14,3,0,15,1,0,2,0,0,9,3,0,13,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020303,2019-11-16,19.8,3.033333333333333,0,10,3,0,10,4,0,2,0,0,2,1,0,1,0,0,14,0,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,8,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,5,0,14,1,0,1,0,0,13,4,0,14,1,0,1,0,0,13,4,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020316,2019-11-18,14.733333333333333,0.3333333333333333,0,1,1,0,2,1,0,5,0,1,5,0,1,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,15,0,4,0,0,0,10,2,0,11,0,3,0,0,0,9,1,0,7,0,3,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2019020332,2019-11-20,15.416666666666666,4.733333333333333,0,8,1,0,8,3,0,6,0,0,6,1,0,0,0,0,15,2,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,7,0,0,0,0,0,6,5,0,1,4,0,14,10,0,14,4,0,1,4,0,11,8,0,12,3,0,1,4,0,6,6,0,9,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2019020348,2019-11-23,16.983333333333334,4.25,0,11,0,0,11,2,0,5,0,0,5,1,0,0,0,0,8,2,0,0,1,0,4,1,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,8,0,14,0,0,3,0,0,13,7,0,12,0,0,1,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020383,2019-11-27,17.55,2.816666666666667,0,2,0,0,2,2,0,9,0,0,9,1,0,2,0,0,11,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,2,0,6,2,0,3,0,0,19,3,0,13,2,0,3,0,0,12,2,0,12,1,0,3,0,0,10,2,0,12,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020398,2019-11-29,18.4,1.7,0,8,0,0,8,1,0,11,0,0,12,1,0,1,0,0,18,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,1,0,20,6,0,26,0,0,1,1,0,10,5,0,20,0,0,1,1,0,10,4,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2019020406,2019-11-30,15.783333333333333,2.4166666666666665,0.38333333333333336,5,0,0,6,1,0,13,0,0,14,1,0,0,0,0,10,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,6,5,1,21,0,0,0,0,0,5,5,1,16,0,0,0,0,0,5,3,1,10,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020433,2019-12-03,14.133333333333333,4.366666666666666,0,6,0,0,6,0,0,7,0,0,7,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,3,1,0,11,8,0,13,0,0,2,1,0,7,6,0,11,0,0,1,1,0,5,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020437,2019-12-04,15.3,2.9166666666666665,0,5,1,0,6,2,0,11,2,0,12,3,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,9,4,0,17,1,0,2,0,0,7,4,0,14,1,0,0,0,0,4,3,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020451,2019-12-06,16.05,1.7166666666666666,0,2,0,0,3,1,0,8,0,0,9,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,2,0,2,2,0,0,2,2,0,2,1,0,10,3,0,22,0,0,2,1,0,10,3,0,17,0,0,2,1,0,9,3,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020469,2019-12-09,14.4,3.9166666666666665,0,7,1,0,9,2,0,4,1,0,4,2,0,1,0,0,3,0,0,0,1,0,4,1,0,1,0,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,12,9,0,20,0,0,1,2,0,10,8,0,19,0,0,0,2,0,7,6,0,17,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020484,2019-12-11,13.05,4.583333333333333,0,1,1,0,5,1,0,4,2,0,4,3,0,2,0,0,4,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,7,6,0,13,5,0,2,2,0,6,4,0,10,4,0,1,1,0,3,2,0,6,3,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020507,2019-12-14,13.716666666666667,1.9166666666666667,0,7,0,0,7,0,0,5,0,0,5,3,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,8,3,0,15,0,0,0,0,0,7,1,0,7,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020521,2019-12-16,16.75,5.333333333333333,0,5,0,0,7,3,0,6,0,0,10,5,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,15,0,0,0,0,5,2,0,4,1,0,14,10,0,11,0,0,4,0,0,13,7,0,10,0,0,1,0,0,6,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020549,2019-12-20,15.766666666666667,1.5166666666666666,0,7,2,0,8,2,0,6,3,1,6,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,2,1,10,0,1,2,0,0,5,2,0,9,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020558,2019-12-21,12.8,4.233333333333333,0,3,0,0,4,3,0,8,1,0,8,3,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,10,0,13,1,0,3,0,0,8,8,0,11,1,0,3,0,0,8,4,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020571,2019-12-23,10.566666666666666,8.3,0,4,0,0,5,4,0,4,0,0,7,3,0,0,0,0,6,3,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,20,0,0,0,2,0,11,11,0,9,2,0,0,2,0,8,10,0,7,1,0,0,1,0,7,8,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020585,2019-12-27,12.016666666666667,6.466666666666667,0,5,0,0,5,3,0,9,0,0,9,4,0,1,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,10,0,14,1,0,0,3,0,5,10,0,10,1,0,0,2,0,1,6,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020597,2019-12-28,12.016666666666667,5.716666666666667,0.11666666666666667,4,0,0,5,2,0,2,0,0,3,3,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,4,0,2,0,0,0,0,0,0,1,3,0,4,11,0,9,0,0,0,3,0,3,7,0,7,0,0,0,3,0,2,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020614,2019-12-31,16,2.6333333333333333,0,10,0,0,10,2,0,6,0,0,6,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,8,0,12,0,0,3,0,0,13,5,0,8,0,0,3,0,0,10,3,0,6,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020639,2020-01-03,16.133333333333333,4.166666666666667,0,2,0,1,2,1,1,9,1,0,11,2,0,0,0,0,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,2,2,0,0,0,2,2,2,1,1,0,18,3,0,17,2,2,1,1,0,16,2,0,16,2,2,1,1,0,9,2,0,12,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2019020653,2020-01-05,19.433333333333334,2.1666666666666665,0,11,0,0,15,0,0,8,0,0,8,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,16,0,0,1,0,0,13,0,0,15,0,0,0,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020667,2020-01-07,15.766666666666667,0,0,6,0,0,6,0,0,12,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,0,1,0,0,9,0,0,14,0,0,1,0,0,8,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020676,2020-01-08,12.966666666666667,6.133333333333334,0.06666666666666667,2,0,0,2,1,0,9,0,0,9,5,0,0,0,0,3,1,0,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,11,5,0,12,3,0,1,2,0,11,5,0,10,3,0,0,0,0,9,1,0,6,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
