gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020265,2022-11-17,12.216666666666667,3.933333333333333,2.6166666666666667,5,0,1,7,3,1,3,1,1,5,4,5,1,0,0,6,0,1,3,1,0,7,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,9,2,0,9,2,6,1,0,0,7,1,0,6,0,5,1,0,0,5,1,0,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020280,2022-11-19,14.05,5.4,2.9,4,0,3,5,2,3,7,0,1,9,4,1,1,0,0,7,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,10,0,21,2,3,2,0,0,13,8,0,19,1,3,1,0,0,8,2,0,10,1,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1
2022020292,2022-11-21,12.783333333333333,3.3833333333333333,2.0833333333333335,1,0,0,2,2,1,5,0,4,6,1,4,1,0,0,8,0,0,0,1,0,5,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,7,7,2,8,2,1,1,1,0,3,5,1,5,2,0,1,1,0,3,2,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020312,2022-11-23,12.9,4.233333333333333,2.4,0,0,1,11,3,2,0,0,2,9,2,3,1,0,0,9,0,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,8,1,10,0,9,1,1,0,3,5,1,7,0,7,1,0,0,2,2,1,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020324,2022-11-25,14.65,0.4166666666666667,3.45,1,0,0,3,0,0,4,0,2,9,0,2,3,0,0,13,0,1,3,0,0,15,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,9,2,0,0,10,0,0,9,0,6,2,0,0,10,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2022020337,2022-11-26,12.216666666666667,1.8166666666666667,2.316666666666667,2,0,0,2,1,1,5,0,0,5,0,2,0,0,0,8,0,1,2,0,0,6,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,4,0,10,2,6,0,1,0,6,3,0,8,1,6,0,0,0,5,2,0,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2022020353,2022-11-29,13.3,3.4166666666666665,3.3666666666666667,4,0,0,7,1,2,5,0,2,9,1,2,0,1,0,5,1,1,0,0,1,6,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,17,8,2,8,0,8,1,0,0,10,6,1,7,0,5,1,0,0,7,3,1,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0
2022020367,2022-12-01,12.283333333333333,3.2666666666666666,1.7666666666666666,5,0,0,5,1,0,3,0,2,3,0,2,1,0,0,5,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,5,0,13,0,3,1,1,0,5,3,0,10,0,3,1,1,0,5,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020382,2022-12-03,14.033333333333333,3.5166666666666666,1.2,6,0,0,8,0,0,7,2,0,11,3,0,3,0,1,10,0,1,3,0,0,10,1,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,14,0,2,0,0,0,6,4,0,10,0,1,0,0,0,6,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020397,2022-12-05,14.133333333333333,3.7666666666666666,2.8666666666666667,4,1,0,4,1,1,9,0,0,11,2,0,2,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,10,9,1,22,0,4,0,0,0,8,7,1,15,0,0,0,0,0,5,5,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020413,2022-12-07,14.25,3.683333333333333,2.566666666666667,2,0,1,4,2,1,4,0,0,11,1,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,14,8,1,12,1,4,1,1,0,12,6,1,10,0,3,0,0,0,8,3,0,9,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020432,2022-12-09,16.566666666666666,0,1.35,6,0,0,13,0,0,11,0,0,17,0,1,3,0,0,11,0,0,3,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,20,0,0,18,0,1,1,0,0,15,0,0,11,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020445,2022-12-11,17.233333333333334,1.6666666666666667,0.6,5,0,0,11,0,0,8,0,0,13,0,1,2,1,0,4,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,1,0,10,0,1,4,0,0,25,1,0,7,0,1,2,0,0,16,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020464,2022-12-13,16.233333333333334,0.38333333333333336,2.033333333333333,3,0,0,9,0,1,5,0,0,10,1,0,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,10,0,3,2,0,0,13,0,0,8,0,3,2,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020473,2022-12-15,14.416666666666666,4.616666666666666,1.4166666666666667,4,0,0,13,5,0,2,0,1,8,2,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,2,0,12,8,1,23,3,5,1,1,0,9,3,1,16,3,5,1,1,0,8,3,1,14,3,3,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020489,2022-12-17,14.983333333333333,1.0833333333333333,1.05,4,0,0,6,0,0,7,0,1,9,0,1,6,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,1,0,0,0,1,8,0,1,0,0,0,0,0,0,4,0,1,20,1,1,17,1,3,3,0,1,13,1,1,14,1,3,2,0,1,8,1,1,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020510,2022-12-20,14.55,0.38333333333333336,1.0166666666666666,8,0,1,11,0,1,3,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,1,0,0,0,8,0,0,17,0,0,0,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020525,2022-12-22,12.8,1.7,1.7666666666666666,4,0,0,4,0,0,3,2,1,4,3,1,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,0,8,4,0,14,1,3,1,1,0,5,3,0,12,1,3,0,1,0,4,2,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020535,2022-12-23,11.666666666666666,1.5333333333333334,2.7333333333333334,0,2,1,5,2,1,7,0,2,9,0,3,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,1,19,1,3,1,0,1,6,0,1,15,1,2,1,0,1,4,0,1,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020573,2022-12-29,13.283333333333333,0.6666666666666666,2.316666666666667,5,1,1,7,1,1,5,0,1,6,0,1,0,0,0,2,1,0,2,0,0,8,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,1,1,5,0,4,0,0,1,8,1,1,3,0,4,0,0,1,6,1,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020581,2022-12-31,14.983333333333333,0.43333333333333335,2.716666666666667,3,0,0,6,1,0,6,1,2,8,1,6,2,0,0,3,0,2,0,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,8,1,1,21,0,5,1,0,1,6,1,1,15,0,1,0,0,1,5,1,1,11,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020597,2023-01-02,10.233333333333333,1.4166666666666667,3.066666666666667,3,0,1,3,1,1,2,0,1,2,0,2,0,1,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,2,0,5,0,8,0,0,0,5,2,0,3,0,5,0,0,0,4,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020612,2023-01-05,14.8,0,0.6833333333333333,5,0,1,8,0,1,7,0,0,10,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020643,2023-01-08,11.416666666666666,2.9833333333333334,2.0833333333333335,2,0,1,2,1,1,8,0,1,9,3,1,0,0,0,5,0,0,1,0,0,4,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,5,2,11,2,4,0,0,0,10,3,1,8,2,3,0,0,0,7,3,1,5,2,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020990,2023-01-09,14.55,2.1333333333333333,0.5,7,0,0,9,0,1,4,0,0,5,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,4,0,10,0,0,3,0,0,14,2,0,10,0,0,3,0,0,12,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020659,2023-01-11,14.3,2.45,0.45,7,0,1,8,1,1,9,0,0,10,3,0,2,0,0,5,0,1,3,1,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,4,0,19,2,0,4,0,0,13,4,0,13,1,0,2,0,0,10,3,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020681,2023-01-14,13.2,0,2.6666666666666665,6,0,0,8,0,0,7,0,2,8,0,2,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,16,0,2,1,0,0,5,0,1,12,0,2,1,0,0,5,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
