gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020191,2024-11-03,12.533333333333333,0,0.6,2,0,1,6,0,1,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,1,1,0,0,11,0,0,7,0,1,1,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2024020203,2024-11-05,12.233333333333333,0,4.833333333333333,1,0,0,4,0,0,2,0,2,5,0,2,4,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,7,0,0,21,0,10,0,0,0,7,0,0,14,0,8,0,0,0,5,0,0,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2024020222,2024-11-08,11.416666666666666,3.5833333333333335,1.2833333333333334,0,3,0,4,4,0,0,2,0,4,2,0,1,0,0,7,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,5,2,0,14,6,0,16,0,4,4,1,0,12,4,0,9,0,4,2,0,0,7,1,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,0,2,1,0,0,1,1,0,3,0,2
2024020238,2024-11-10,11.633333333333333,1.4,0.7333333333333333,1,1,0,5,1,0,1,0,1,8,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,18,0,2,1,0,0,7,1,0,11,0,2,1,0,0,6,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020459,2024-12-12,16.15,0,0.03333333333333333,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,17,0,0,24,0,0,2,0,0,14,0,0,16,0,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020481,2024-12-14,15.316666666666666,0.9333333333333333,0,3,0,0,12,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,4,0,0,16,1,0,23,1,0,2,0,0,9,1,0,15,1,0,1,0,0,7,0,0,13,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020511,2024-12-18,13.316666666666666,2.6333333333333333,0.15,0,0,0,2,0,0,3,0,1,8,0,1,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,0,1,2,0,0,10,1,0,9,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020527,2024-12-20,12.15,4.583333333333333,0,0,0,0,3,3,1,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,10,0,11,1,0,2,0,0,9,4,0,10,1,0,2,0,0,8,2,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2024020542,2024-12-22,15.366666666666667,3.3833333333333333,0,0,0,0,5,1,0,1,1,0,4,3,0,0,0,0,4,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,18,6,0,12,1,0,4,1,0,12,3,0,7,0,0,3,0,0,10,1,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020557,2024-12-23,16.366666666666667,3.7333333333333334,0,1,1,0,5,3,0,0,1,0,5,3,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,4,1,0,19,4,0,23,2,0,2,1,0,14,3,0,22,2,0,1,1,0,12,3,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,6,0,0,3,0,0,2,1,0,5,1,0,3,0,0
2024020568,2024-12-28,13.95,1.4166666666666667,0,2,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,20,2,0,15,0,0,2,0,0,13,1,0,11,0,0,2,0,0,9,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020578,2024-12-29,16.9,4.266666666666667,0,0,1,0,10,3,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,6,0,0,25,5,0,15,2,0,6,0,0,17,3,0,11,2,0,5,0,0,11,1,0,4,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020598,2024-12-31,14.666666666666666,2.05,0,3,0,0,8,1,0,1,0,0,8,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,0,16,3,0,15,0,0,4,0,0,14,1,0,11,0,0,3,0,0,10,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020609,2025-01-02,20.266666666666666,0,0.016666666666666666,0,0,0,4,0,0,3,0,0,10,0,0,2,0,0,14,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,0,29,0,0,2,0,0,9,0,0,24,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020618,2025-01-03,16.8,0.6833333333333333,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,21,0,0,2,0,0,9,0,0,15,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020636,2025-01-05,15.433333333333334,1.1333333333333333,0,1,0,0,11,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,1,0,8,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,1,0,28,0,0,2,0,0,9,1,0,22,0,0,2,0,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020648,2025-01-07,15.466666666666667,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,7,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,1,0,12,0,0,1,0,0,13,1,0,9,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020661,2025-01-09,16.283333333333335,1.7833333333333334,0,2,0,0,5,0,0,1,0,0,7,2,0,1,0,0,8,0,0,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,18,2,0,12,0,0,4,0,0,12,0,0,9,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020675,2025-01-11,14.316666666666666,0.9166666666666666,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,8,0,0,3,0,0,13,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,13,0,0,21,0,0,2,0,0,9,0,0,15,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020687,2025-01-12,15.9,1.3,0,2,0,0,7,0,0,5,1,0,17,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,1,0,16,1,0,1,0,0,4,1,0,12,1,0,1,0,0,2,1,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020697,2025-01-14,12.816666666666666,0.9166666666666666,0,2,0,0,5,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020709,2025-01-16,9.766666666666667,1.5666666666666667,0,1,0,0,6,0,0,0,1,0,3,1,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,2,0,9,2,0,2,0,0,9,2,0,7,2,0,2,0,0,6,2,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020725,2025-01-18,11.416666666666666,2.8833333333333333,3.3833333333333333,3,0,1,7,0,1,1,1,2,3,2,2,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,1,14,1,9,1,0,0,8,0,1,11,1,7,1,0,0,6,0,1,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020756,2025-01-21,14.95,0,0.7333333333333333,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,2,2,0,0,14,0,1,21,0,1,2,0,0,12,0,1,14,0,1,1,0,0,7,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020769,2025-01-23,13.366666666666667,0,1.0666666666666667,2,0,1,8,0,1,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,0,0,13,0,4,2,0,0,14,0,0,10,0,3,2,0,0,12,0,0,4,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2024020787,2025-01-25,10.55,0,1.5333333333333334,2,0,1,6,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,7,0,1,24,0,0,0,0,1,4,0,1,17,0,0,0,0,1,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020806,2025-01-28,13.516666666666667,0,1.5666666666666667,2,0,0,3,0,0,0,0,0,7,0,2,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,19,0,4,2,0,0,7,0,0,12,0,4,1,0,0,4,0,0,9,0,3,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020818,2025-01-30,13.4,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,0,0,2,0,0,6,0,0,17,0,0,2,0,0,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020837,2025-02-02,14,2.1666666666666665,1.6333333333333333,0,0,0,3,1,0,0,0,1,7,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,13,0,1,19,1,3,2,0,0,9,0,1,10,1,2,2,0,0,6,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020856,2025-02-04,14.183333333333334,0,0.7666666666666667,0,0,1,3,0,1,1,0,0,6,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,19,0,1,1,0,0,7,0,0,14,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020888,2025-02-08,13.566666666666666,0,3.15,0,0,0,7,0,0,3,0,1,9,0,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,1,7,0,2,0,0,0,0,0,0,2,0,0,15,0,1,22,0,7,1,0,0,10,0,1,15,0,6,1,0,0,6,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
2024020899,2025-02-22,13.95,0,1.7333333333333334,1,0,0,5,0,0,2,0,2,9,0,2,1,0,0,4,0,0,0,0,0,13,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,12,0,3,16,0,1,3,0,1,10,0,3,12,0,1,2,0,1,7,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020908,2025-02-23,16.9,0,0.7833333333333333,0,0,0,9,0,0,0,0,2,7,0,2,4,0,0,13,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,3,5,0,0,15,0,0,14,0,3,3,0,0,11,0,0,11,0,3,0,0,0,3,0,0,1,0,2,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2024020919,2025-02-25,5.233333333333333,1.1,0,0,0,0,1,0,0,0,1,0,5,1,0,2,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
