gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020204,2021-02-09,11.1,2.8,4.066666666666666,1,1,1,3,2,2,4,0,1,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,8,4,0,18,1,5,2,1,0,8,2,0,13,1,5,1,0,0,5,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020217,2021-02-11,16,1.35,1.7833333333333334,5,1,1,6,1,1,6,1,1,6,2,1,3,0,0,9,0,1,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,3,0,16,0,2,1,0,0,8,3,0,11,0,2,1,0,0,6,3,0,6,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020329,2021-02-27,11.483333333333333,0.4166666666666667,3.183333333333333,1,0,0,3,0,3,1,0,0,6,0,1,3,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,1,6,1,2,6,0,3,1,0,1,4,1,2,5,0,3,0,0,1,2,1,2,3,0,3,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020271,2021-03-02,11.25,2.566666666666667,2.9166666666666665,1,0,0,4,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,6,1,16,0,1,1,0,0,5,5,1,11,0,0,1,0,0,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020367,2021-03-04,18.583333333333332,0.5333333333333333,1.1,5,0,1,8,0,1,4,0,0,8,1,0,5,0,0,13,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,0,1,29,2,1,2,0,1,8,0,1,17,2,0,1,0,1,5,0,1,12,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2020020376,2021-03-05,14.15,2.533333333333333,2.5,1,0,0,5,1,3,3,0,0,10,1,1,0,0,0,5,2,1,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,18,4,0,11,0,4,4,0,0,15,2,0,8,0,4,3,0,0,12,1,0,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020394,2021-03-07,13.266666666666667,1.1833333333333333,3,3,0,1,4,0,4,8,0,0,15,0,1,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,10,2,2,12,0,2,0,0,1,9,2,2,6,0,2,0,0,0,6,2,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020407,2021-03-09,16.083333333333332,0,0.13333333333333333,2,0,2,5,0,1,4,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,14,0,1,1,0,0,7,0,0,8,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020421,2021-03-11,13.133333333333333,1.9833333333333334,2.8333333333333335,5,1,0,9,2,1,6,1,0,10,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,5,0,0,24,3,2,4,0,1,3,0,0,17,1,2,3,0,1,3,0,0,15,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020434,2021-03-13,14.433333333333334,0,1.7666666666666666,4,0,0,6,0,0,4,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,3,1,0,0,4,0,0,10,0,3,1,0,0,3,0,0,8,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020448,2021-03-15,14.966666666666667,2.8666666666666667,1.55,2,0,0,5,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,18,2,1,8,0,2,1,0,0,15,2,1,6,0,1,1,0,0,12,2,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020286,2021-03-16,18.55,0.8666666666666667,1.3666666666666667,5,0,0,8,1,0,5,0,0,11,0,2,2,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,0,12,1,1,1,0,0,13,1,0,11,1,0,0,0,0,11,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020471,2021-03-18,15.533333333333333,0.7833333333333333,3.1,5,0,0,8,0,1,1,0,1,2,0,2,2,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,1,9,0,2,1,0,0,9,1,1,6,0,0,1,0,0,7,1,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020486,2021-03-20,13.016666666666667,1.75,2.4,5,0,0,7,1,1,2,1,3,3,1,5,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,13,0,0,7,1,6,4,0,0,13,0,0,4,1,3,4,0,0,11,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020828,2021-03-21,11,2.6166666666666667,3.816666666666667,0,1,1,4,1,3,1,0,0,5,0,2,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,9,2,7,0,1,0,4,2,0,5,2,7,0,0,0,2,1,0,5,2,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020507,2021-03-23,16.7,0.5,2.1333333333333333,7,0,0,9,0,0,3,0,1,7,1,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,0,1,9,0,7,1,0,1,13,0,1,6,0,6,1,0,1,7,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020522,2021-03-25,18.966666666666665,0,1.25,4,0,2,10,0,2,6,0,0,14,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,0,26,0,0,1,0,0,7,0,0,21,0,0,1,0,0,6,0,0,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020531,2021-03-27,10.4,3.1333333333333333,3.5,2,1,0,5,4,1,1,0,0,3,0,3,4,0,0,8,0,1,2,0,0,4,1,1,1,0,0,2,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,10,4,0,9,0,8,1,1,0,7,4,0,8,0,8,0,0,0,3,3,0,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020559,2021-03-30,17.983333333333334,1.2333333333333334,0,4,1,0,8,1,0,7,0,0,11,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,3,0,12,0,0,3,1,0,17,3,0,11,0,0,3,1,0,14,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020574,2021-04-01,15.766666666666667,1.9833333333333334,1,4,0,0,7,2,1,2,0,0,6,1,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,3,0,19,0,1,2,0,0,10,2,0,15,0,1,2,0,0,9,2,0,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020589,2021-04-03,14.666666666666666,2.9,1.15,3,1,0,7,2,0,3,0,0,4,2,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,1,0,9,5,0,12,0,1,1,1,0,5,4,0,10,0,0,1,1,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020599,2021-04-04,14.633333333333333,3.0166666666666666,0.5666666666666667,3,1,0,7,2,0,4,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,4,0,9,0,0,0,0,0,11,3,0,9,0,0,0,0,0,9,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020616,2021-04-06,13.033333333333333,4.083333333333333,1.7333333333333334,2,2,0,8,2,0,3,0,0,10,2,0,0,1,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,21,3,1,8,1,1,1,0,0,14,2,1,6,1,0,1,0,0,9,1,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020630,2021-04-08,11.85,2.3,0.75,4,0,0,4,2,0,7,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,5,0,0,0,4,0,15,0,2,0,6,4,0,12,0,1,0,1,0,3,2,0,12,0,1,0,0,0,1,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020644,2021-04-10,15.366666666666667,1.8,0.6166666666666667,5,1,0,11,2,0,6,1,1,7,1,1,0,0,0,3,0,0,1,0,0,9,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,19,4,1,15,0,1,1,0,1,16,4,1,14,0,1,0,0,1,11,2,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020659,2021-04-13,15.633333333333333,2.2333333333333334,0.8333333333333334,4,1,0,5,2,0,5,1,0,10,1,0,1,0,0,3,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,2,0,8,0,0,0,0,0,9,1,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020679,2021-04-15,13.266666666666667,1.1833333333333333,1.8,4,0,0,5,0,0,6,1,1,8,1,1,1,0,0,5,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,3,0,15,0,6,0,0,0,5,2,0,11,0,5,0,0,0,2,2,0,9,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020694,2021-04-17,15.2,1.5,2.35,7,0,0,10,0,0,2,0,0,4,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,8,0,6,2,0,0,13,0,0,8,0,5,1,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020706,2021-04-19,14.233333333333333,1.0166666666666666,0.8333333333333334,7,0,0,14,0,0,9,0,0,13,0,0,1,0,0,11,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,0,5,0,0,2,0,0,9,0,0,14,0,0,1,0,0,7,0,0,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020718,2021-04-20,14.133333333333333,1.15,0.9166666666666666,4,0,0,8,0,1,7,0,1,9,0,1,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,6,1,1,3,0,0,7,1,0,6,0,0,2,0,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020731,2021-04-22,14.233333333333333,2.816666666666667,0.3,4,1,0,11,2,0,3,0,1,4,1,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,3,0,9,1,1,3,0,0,8,1,0,8,1,1,3,0,0,7,0,0,8,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
